timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
125.08398448399385,176866.709784382,3736,1.3554427083333334,8.0,2.0,39.64935064935065,0
125.12008254500688,176866.745882443,3737,1.360419921875,10.0,2.0,39.64935064935065,0
125.15205159800826,176866.777851496,3738,1.3671647135416667,10.0,2.0,39.64935064935065,0
125.18409939299454,176866.809899291,3739,1.3608430989583333,8.0,2.0,39.64935064935065,0
125.22007589798886,176866.845875796,3740,1.3605989583333333,9.0,2.0,39.64935064935065,0
125.2520227440109,176866.877822642,3741,1.3613118489583333,8.0,2.0,39.64935064935065,0
125.28829573298572,176866.914095631,3742,1.3621484375,8.0,2.0,39.64935064935065,0
125.32004710199544,176866.945847,3743,1.35462890625,6.0,2.0,39.64935064935065,0
125.35206375000416,176866.977863648,3744,1.366240234375,8.0,2.0,39.64935064935065,0
125.38815901399357,176867.013958912,3745,1.3591471354166667,7.0,2.0,39.64935064935065,0
125.42005614101072,176867.045856039,3746,1.3590852864583334,9.0,2.0,39.64935064935065,0
125.45201157900738,176867.077811477,3747,1.3591471354166667,11.0,2.0,39.64935064935065,0
125.48812207201263,176867.11392197,3748,1.3559244791666667,7.0,2.0,39.64935064935065,0
125.52009438400273,176867.145894282,3749,1.3567643229166666,8.0,2.0,39.64935064935065,0
125.55203369399533,176867.177833592,3750,1.3655631510416666,8.0,2.0,39.64935064935065,0
125.5881120619888,176867.21391196,3751,1.3612923177083334,8.0,2.0,39.64935064935065,0
125.61999537798692,176867.245795276,3752,1.3589388020833333,6.0,2.0,39.64935064935065,0
125.65615742700174,176867.281957325,3753,1.3674934895833333,12.0,2.0,39.64935064935065,0
125.6881499789888,176867.313949877,3754,1.3606998697916666,10.0,2.0,39.64935064935065,0
125.72001651700702,176867.345816415,3755,1.3644010416666668,8.0,2.0,39.64935064935065,0
125.75614721598686,176867.381947114,3756,1.3620670572916667,7.0,2.0,39.64935064935065,0
125.788125571009,176867.413925469,3757,1.36359375,7.0,2.0,39.64935064935065,0
125.82003191500553,176867.445831813,3758,1.3597916666666667,11.0,2.0,39.64935064935065,0
125.8561274370004,176867.481927335,3759,1.3627962239583333,9.0,2.0,39.64935064935065,0
125.88808578599128,176867.513885684,3760,1.360498046875,8.0,2.0,39.64935064935065,0
125.92409888800466,176867.549898786,3761,1.3613639322916666,9.0,2.0,39.64935064935065,0
125.9560991670005,176867.581899065,3762,1.3641764322916667,6.0,2.0,39.64935064935065,0
125.98811759101227,176867.613917489,3763,1.356416015625,9.0,2.0,39.64935064935065,0
126.02408178898622,176867.649881687,3764,1.3702473958333334,11.0,2.0,39.64935064935065,0
126.05612188798841,176867.681921786,3765,1.364287109375,9.0,2.0,39.64935064935065,0
126.08810202000313,176867.713901918,3766,1.3644954427083333,10.0,2.0,39.64935064935065,0
126.12403879800695,176867.749838696,3767,1.3551009114583332,8.0,2.0,39.64935064935065,0
126.15607247801381,176867.781872376,3768,1.3584049479166667,18.0,2.0,39.64935064935065,0
126.18809996100026,176867.813899859,3769,1.3672330729166666,9.0,2.0,39.64935064935065,0
126.22407517698593,176867.849875075,3770,1.363017578125,8.0,2.0,39.64935064935065,0
126.25615797500359,176867.881957873,3771,1.359931640625,8.0,2.0,39.64935064935065,0
126.29208859900245,176867.917888497,3772,1.3693684895833333,7.0,2.0,39.64935064935065,0
126.3241114919947,176867.94991139,3773,1.3559309895833334,13.0,2.0,39.64935064935065,0
126.35604832999525,176867.981848228,3774,1.3615755208333333,9.0,2.0,39.64935064935065,0
126.39208486600546,176868.017884764,3775,1.3644563802083334,12.0,2.0,39.64935064935065,0
126.4240922240133,176868.049892122,3776,1.3637825520833333,8.0,2.0,39.64935064935065,0
126.45605708801304,176868.081856986,3777,1.3602506510416668,8.0,2.0,39.64935064935065,0
126.49203932000091,176868.117839218,3778,1.3573893229166667,10.0,2.0,39.64935064935065,0
126.52404071800993,176868.149840616,3779,1.3662434895833333,9.0,2.0,39.64935064935065,0
126.5600392119959,176868.18583911,3780,1.36021484375,12.0,2.0,39.64935064935065,0
126.59208095399663,176868.217880852,3781,1.3619108072916666,11.0,2.0,39.64935064935065,0
126.62404692999553,176868.249846828,3782,1.36412109375,7.0,2.0,39.64935064935065,0
126.66006778698647,176868.285867685,3783,1.3550520833333333,7.0,2.0,39.64935064935065,0
126.69204678200185,176868.31784668,3784,1.3612760416666667,8.0,2.0,39.64935064935065,0
126.72405531001277,176868.349855208,3785,1.3576139322916667,10.0,2.0,39.64935064935065,0
126.76004972399096,176868.385849622,3786,1.3655045572916666,10.0,2.0,39.64935064935065,0
126.79205704599735,176868.417856944,3787,1.3565950520833334,9.0,2.0,39.64935064935065,0
126.8240903110127,176868.449890209,3788,1.3625553385416667,8.0,2.0,39.64935064935065,0
126.86008899100125,176868.485888889,3789,1.3494303385416666,8.0,2.0,39.64935064935065,0
126.89204460001201,176868.517844498,3790,1.34830078125,10.0,2.0,39.64935064935065,0
126.92806832000497,176868.553868218,3791,1.3669173177083334,16.0,2.0,39.64935064935065,0
126.9600444099924,176868.585844308,3792,1.3670247395833333,8.0,2.0,39.64935064935065,0
126.99204199400265,176868.617841892,3793,1.3558951822916667,7.0,2.0,39.64935064935065,0
127.02804105498944,176868.653840953,3794,1.3627408854166667,9.0,2.0,39.64935064935065,0
127.0600657039904,176868.685865602,3795,1.35919921875,9.0,2.0,39.64935064935065,0
127.09206524500041,176868.717865143,3796,1.3550227864583333,12.0,2.0,39.64935064935065,0
127.12811826899997,176868.753918167,3797,1.3609895833333334,10.0,2.0,39.64935064935065,0
127.16003750098753,176868.785837399,3798,1.3530696614583333,12.0,2.0,39.64935064935065,0
127.19609955098713,176868.821899449,3799,1.3572233072916666,8.0,2.0,39.64935064935065,0
127.22806780700921,176868.853867705,3800,1.3669010416666667,8.0,2.0,39.64935064935065,0
127.25999624701217,176868.885796145,3801,1.354384765625,7.0,2.0,39.64935064935065,0
127.29605195199838,176868.92185185,3802,1.364892578125,9.0,2.0,39.64935064935065,0
127.32804915800807,176868.953849056,3803,1.3619205729166666,11.0,2.0,39.64935064935065,0
127.36005023799953,176868.985850136,3804,1.35658203125,8.0,2.0,39.64935064935065,0
127.3960663669859,176869.021866265,3805,1.355986328125,10.0,2.0,39.64935064935065,0
127.42807425800129,176869.053874156,3806,1.357734375,15.0,2.0,39.64935064935065,0
127.460086512001,176869.08588641,3807,1.36560546875,7.0,2.0,39.64935064935065,0
127.49606532198959,176869.12186522,3808,1.3634342447916667,10.0,2.0,39.64935064935065,0
127.52803821698762,176869.153838115,3809,1.3566471354166667,14.0,2.0,39.64935064935065,0
127.56415283799288,176869.189952736,3810,1.3614973958333334,10.0,2.0,39.64935064935065,0
127.59606821701163,176869.221868115,3811,1.3612565104166667,10.0,2.0,39.64935064935065,0
127.62799791200086,176869.25379781,3812,1.3638248697916666,8.0,2.0,39.64935064935065,0
127.66402538999682,176869.289825288,3813,1.365078125,9.0,2.0,39.64935064935065,0
127.6960519629938,176869.321851861,3814,1.367978515625,9.0,2.0,39.64935064935065,0
127.72801483699004,176869.353814735,3815,1.3683268229166667,10.0,2.0,39.64935064935065,0
127.76407879500766,176869.389878693,3816,1.3537890625,12.0,2.0,39.64935064935065,0
127.7960577349877,176869.421857633,3817,1.363740234375,9.0,2.0,39.64935064935065,0
127.8320534400118,176869.457853338,3818,1.3647591145833333,9.0,2.0,39.64935064935065,0
127.86405753501458,176869.489857433,3819,1.3646321614583334,8.0,2.0,39.64935064935065,0
127.89604510099161,176869.521844999,3820,1.3635416666666667,8.0,2.0,39.64935064935065,0
127.93207176501164,176869.557871663,3821,1.3565852864583334,11.0,2.0,39.64935064935065,0
127.96407239401015,176869.589872292,3822,1.3571712239583333,12.0,2.0,39.64935064935065,0
127.99604796600761,176869.621847864,3823,1.3594466145833333,8.0,2.0,39.64935064935065,0
128.03205769200576,176869.65785759,3824,1.3637076822916667,9.0,2.0,39.64935064935065,0
128.0640890339855,176869.689888932,3825,1.3632259114583334,12.0,2.0,39.64935064935065,0
128.0960619499965,176869.721861848,3826,1.3526139322916666,8.0,2.0,39.64935064935065,0
128.13203663000604,176869.757836528,3827,1.3597688802083334,7.0,2.0,39.64935064935065,0
128.16401674199733,176869.78981664,3828,1.3592252604166666,10.0,2.0,39.64935064935065,0
128.20002427999862,176869.825824178,3829,1.3611555989583333,8.0,2.0,39.64935064935065,0
128.23211810798966,176869.857918006,3830,1.3577734375,8.0,2.0,39.64935064935065,0
128.26404518500203,176869.889845083,3831,1.3597688802083334,9.0,2.0,39.64935064935065,0
128.3000085669919,176869.925808465,3832,1.363212890625,7.0,2.0,39.64935064935065,0
128.33207845300785,176869.957878351,3833,1.3589908854166666,14.0,2.0,39.64935064935065,0
128.36401170500903,176869.989811603,3834,1.3551041666666668,11.0,2.0,39.64935064935065,0
128.40008566601318,176870.025885564,3835,1.3609244791666666,10.0,2.0,39.64935064935065,0
128.43205301399576,176870.057852912,3836,1.36216796875,8.0,2.0,39.64935064935065,0
128.46810248898691,176870.093902387,3837,1.3652766927083333,10.0,2.0,39.64935064935065,0
128.5001008780091,176870.125900776,3838,1.3603450520833333,10.0,2.0,39.64935064935065,0
128.53207166001084,176870.157871558,3839,1.3558951822916667,12.0,2.0,39.64935064935065,0
128.56805760398856,176870.193857502,3840,1.3649609375,8.0,2.0,39.64935064935065,0
128.60008498901152,176870.225884887,3841,1.360634765625,10.0,2.0,39.64935064935065,0
128.63199447700754,176870.257794375,3842,1.3642415364583333,8.0,2.0,39.64935064935065,0
128.66805970401037,176870.293859602,3843,1.35990234375,7.0,2.0,39.64935064935065,0
128.70011648201034,176870.32591638,3844,1.36837890625,8.0,2.0,39.64935064935065,0
128.73209898901405,176870.357898887,3845,1.3636783854166667,12.0,2.0,39.64935064935065,0
128.7680965749896,176870.393896473,3846,1.3564908854166666,10.0,2.0,39.64935064935065,0
128.80004921500222,176870.425849113,3847,1.3571614583333333,9.0,2.0,39.64935064935065,0
128.83608701699995,176870.461886915,3848,1.3647591145833333,11.0,2.0,39.64935064935065,0
128.86804926299374,176870.493849161,3849,1.3622819010416667,10.0,2.0,39.64935064935065,0
128.90009344599093,176870.525893344,3850,1.366171875,10.0,2.0,39.64935064935065,0
128.93610768701183,176870.561907585,3851,1.3588639322916667,13.0,2.0,39.64935064935065,0
128.96809022000525,176870.593890118,3852,1.364404296875,13.0,2.0,39.64935064935065,0
129.00002762599615,176870.625827524,3853,1.3586165364583334,6.0,2.0,39.64935064935065,0
129.03605343899108,176870.661853337,3854,1.3574446614583333,10.0,2.0,39.64935064935065,0
129.06803202800802,176870.693831926,3855,1.3546809895833334,8.0,2.0,39.64935064935065,0
129.10407122501056,176870.729871123,3856,1.3592936197916667,12.0,2.0,39.64935064935065,0
129.13608538600965,176870.761885284,3857,1.3749055989583334,13.0,2.0,39.64935064935065,0
129.16802442001062,176870.793824318,3858,1.360166015625,13.0,2.0,39.64935064935065,0
129.20409399698838,176870.829893895,3859,1.3624934895833334,8.0,2.0,39.64935064935065,0
129.23607846698724,176870.861878365,3860,1.3549641927083333,11.0,2.0,39.64935064935065,0
129.2680399369856,176870.893839835,3861,1.3626595052083332,12.0,2.0,39.64935064935065,0
129.30409698100993,176870.929896879,3862,1.3598860677083333,10.0,2.0,39.64935064935065,0
129.33606119200704,176870.96186109,3863,1.3594954427083332,8.0,2.0,39.64935064935065,0
129.3680911489937,176870.993891047,3864,1.365712890625,12.0,2.0,39.64935064935065,0
129.40408050300903,176871.029880401,3865,1.3659309895833334,8.0,2.0,39.64935064935065,0
129.43603605599492,176871.061835954,3866,1.3504654947916668,8.0,2.0,39.64935064935065,0
129.47216753900284,176871.097967437,3867,1.3569075520833334,8.0,2.0,39.64935064935065,0
129.50409930601018,176871.129899204,3868,1.35974609375,5.0,2.0,39.64935064935065,0
129.5360153990041,176871.161815297,3869,1.3606282552083333,13.0,2.0,39.64935064935065,0
129.57229478799854,176871.198094686,3870,1.365146484375,8.0,2.0,39.64935064935065,0
129.60406637898996,176871.229866277,3871,1.3642024739583334,9.0,2.0,39.64935064935065,0
129.63605176701094,176871.261851665,3872,1.352861328125,9.0,2.0,39.64935064935065,0
129.67210446399986,176871.297904362,3873,1.3578971354166667,9.0,2.0,39.64935064935065,0
129.7039964320138,176871.32979633,3874,1.3626985677083334,9.0,2.0,39.64935064935065,0
129.7400806049991,176871.365880503,3875,1.3615755208333333,8.0,2.0,39.64935064935065,0
129.77208823800902,176871.397888136,3876,1.3576139322916667,6.0,2.0,39.64935064935065,0
129.80402812399552,176871.429828022,3877,1.3605631510416667,9.0,2.0,39.64935064935065,0
129.84007747800206,176871.465877376,3878,1.3648828125,7.0,2.0,39.64935064935065,0
129.87211150600342,176871.497911404,3879,1.3567903645833332,10.0,2.0,39.64935064935065,0
129.90411630598828,176871.529916204,3880,1.3612369791666667,9.0,2.0,39.64935064935065,0
129.9402910050121,176871.566090903,3881,1.3640201822916667,11.0,2.0,39.64935064935065,0
129.9722182250116,176871.598018123,3882,1.3572819010416666,8.0,2.0,39.64935064935065,0
130.00808096499532,176871.633880863,3883,1.3633138020833333,6.0,2.0,39.64935064935065,0
130.04012266299105,176871.665922561,3884,1.3584505208333333,8.0,2.0,39.64935064935065,0
130.07228583100368,176871.698085729,3885,1.3639485677083334,14.0,2.0,39.64935064935065,0
130.1081031440117,176871.733903042,3886,1.347998046875,10.0,2.0,39.64935064935065,0
130.14018408599077,176871.765983984,3887,1.365380859375,8.0,2.0,39.64935064935065,0
130.17208184901392,176871.797881747,3888,1.3584114583333333,9.0,2.0,39.64935064935065,0
130.20809696801007,176871.833896866,3889,1.3648958333333334,6.0,2.0,39.64935064935065,0
130.24009809599374,176871.865897994,3890,1.3600227864583334,6.0,2.0,39.64935064935065,0
130.27210410500993,176871.897904003,3891,1.36248046875,10.0,2.0,39.64935064935065,0
130.3080441140046,176871.933844012,3892,1.3575716145833334,9.0,2.0,39.64935064935065,0
130.34006492700428,176871.965864825,3893,1.3554427083333334,6.0,2.0,39.64935064935065,0
130.3760179450037,176872.001817843,3894,1.3616666666666666,11.0,2.0,39.64935064935065,0
130.40804776299046,176872.033847661,3895,1.357685546875,8.0,2.0,39.64935064935065,0
130.44003143400187,176872.065831332,3896,1.3679427083333333,14.0,2.0,39.64935064935065,0
130.47607993299607,176872.101879831,3897,1.3600716145833334,7.0,2.0,39.64935064935065,0
130.50810295398696,176872.133902852,3898,1.36322265625,8.0,2.0,39.64935064935065,0
130.54002379000303,176872.165823688,3899,1.3577799479166666,10.0,2.0,39.64935064935065,0
130.57606145800673,176872.201861356,3900,1.3631705729166668,8.0,2.0,39.64935064935065,0
130.60806000599405,176872.233859904,3901,1.3652897135416666,12.0,2.0,39.64935064935065,0
130.64406413398683,176872.269864032,3902,1.3605729166666667,8.0,2.0,39.64935064935065,0
130.67604965198552,176872.30184955,3903,1.3506803385416666,9.0,2.0,39.64935064935065,0
130.70806734298822,176872.333867241,3904,1.3643684895833332,7.0,2.0,39.64935064935065,0
130.74406835398986,176872.369868252,3905,1.362607421875,6.0,2.0,39.64935064935065,0
130.77602398200543,176872.40182388,3906,1.3658528645833334,11.0,2.0,39.64935064935065,0
130.80807047200506,176872.43387037,3907,1.356669921875,7.0,2.0,39.64935064935065,0
130.84407129799365,176872.469871196,3908,1.3650813802083333,10.0,2.0,39.64935064935065,0
130.8760545529949,176872.501854451,3909,1.3591015625,10.0,2.0,39.64935064935065,0
130.90802150199306,176872.5338214,3910,1.3524055989583332,10.0,2.0,39.64935064935065,0
130.94411787501303,176872.569917773,3911,1.355244140625,9.0,2.0,39.64935064935065,0
130.97601760699763,176872.601817505,3912,1.3657486979166666,13.0,2.0,39.64935064935065,0
131.01209728300455,176872.637897181,3913,1.3519108072916666,9.0,2.0,39.64935064935065,0
131.04406140200444,176872.6698613,3914,1.3600260416666667,17.0,2.0,39.64935064935065,0
131.07605930400314,176872.701859202,3915,1.3694563802083333,7.0,2.0,39.64935064935065,0
131.11203561900766,176872.737835517,3916,1.3643717447916666,15.0,2.0,39.64935064935065,0
131.14406394399703,176872.769863842,3917,1.3667610677083333,11.0,2.0,39.64935064935065,0
131.17606241701287,176872.801862315,3918,1.371171875,9.0,2.0,39.64935064935065,0
131.21209273400018,176872.837892632,3919,1.3667545572916666,8.0,2.0,39.64935064935065,0
131.2441000439867,176872.869899942,3920,1.358935546875,12.0,2.0,39.64935064935065,0
131.28018624399556,176872.905986142,3921,1.358798828125,16.0,2.0,39.64935064935065,0
131.3120986139984,176872.937898512,3922,1.36216796875,10.0,2.0,39.64935064935065,0
131.34401233599056,176872.969812234,3923,1.3573274739583334,10.0,2.0,39.64935064935065,0
131.38004779000767,176873.005847688,3924,1.3664388020833333,9.0,2.0,39.64935064935065,0
131.41207558999304,176873.037875488,3925,1.3673763020833334,9.0,2.0,39.64935064935065,0
131.44411596900318,176873.069915867,3926,1.3633203125,12.0,2.0,39.64935064935065,0
131.480057615001,176873.105857513,3927,1.3650846354166666,13.0,2.0,39.64935064935065,0
131.5120481789927,176873.137848077,3928,1.3648209635416666,9.0,2.0,39.64935064935065,0
131.54405929800123,176873.169859196,3929,1.3626888020833334,12.0,2.0,39.64935064935065,0
131.58005447601317,176873.205854374,3930,1.3646126302083332,10.0,2.0,39.64935064935065,0
131.6120664399932,176873.237866338,3931,1.3649544270833334,6.0,2.0,39.64935064935065,0
131.6480794409872,176873.273879339,3932,1.359560546875,9.0,2.0,39.64935064935065,0
131.6801247340045,176873.305924632,3933,1.36423828125,8.0,2.0,39.64935064935065,0
131.7120536089933,176873.337853507,3934,1.3573665364583334,15.0,2.0,39.64935064935065,0
