timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
108.2486910810112,175365.331613299,3233,2.2381022135416666,254.0,13.0,39.48529411764706,1
108.28079878701828,175365.363721005,3234,2.493502604166667,254.0,16.0,39.48529411764706,1
108.31681988399941,175365.399742102,3235,1.4532584635416668,8.0,2.0,39.48529411764706,0
108.34869218801032,175365.431614406,3236,1.4138411458333333,8.0,2.0,39.48529411764706,0
108.380681242008,175365.46360346,3237,1.421259765625,12.0,2.0,39.48529411764706,0
108.41683347101207,175365.499755689,3238,1.4182096354166667,7.0,2.0,39.48529411764706,0
108.4487379080092,175365.531660126,3239,1.4157356770833334,10.0,2.0,39.48529411764706,0
108.48484016902512,175365.567762387,3240,1.413388671875,9.0,2.0,39.48529411764706,0
108.51678430801257,175365.599706526,3241,1.4152180989583334,10.0,2.0,39.48529411764706,0
108.54866179902456,175365.631584017,3242,1.4104557291666666,7.0,2.0,39.48529411764706,0
108.58481224402203,175365.667734462,3243,1.4177376302083333,9.0,2.0,39.48529411764706,0
108.6168320249999,175365.699754243,3244,1.4139388020833332,12.0,2.0,39.48529411764706,0
108.64868425801978,175365.731606476,3245,1.4194140625,6.0,2.0,39.48529411764706,0
108.68485234302352,175365.767774561,3246,1.4162239583333334,11.0,2.0,39.48529411764706,0
108.71678002300905,175365.799702241,3247,1.4152278645833334,13.0,2.0,39.48529411764706,0
108.74870558900875,175365.831627807,3248,1.4095442708333332,9.0,2.0,39.48529411764706,0
108.78485266800271,175365.867774886,3249,1.4123763020833333,7.0,2.0,39.48529411764706,0
108.81680273401435,175365.899724952,3250,1.4068131510416666,6.0,2.0,39.48529411764706,0
108.85305259100278,175365.935974809,3251,1.4180989583333334,12.0,2.0,39.48529411764706,0
108.88484202700783,175365.967764245,3252,1.4096158854166667,8.0,2.0,39.48529411764706,0
108.91872794702067,175366.001650165,3253,1.4052994791666666,8.0,2.0,39.48529411764706,0
108.95289171201875,175366.03581393,3254,1.4217220052083333,12.0,2.0,39.48529411764706,0
108.98501896302332,175366.067941181,3255,1.419853515625,8.0,2.0,39.48529411764706,0
109.0167885190167,175366.099710737,3256,1.4159309895833334,15.0,2.0,39.48529411764706,0
109.05472565101809,175366.137647869,3257,1.421435546875,10.0,2.0,39.48529411764706,0
109.08679764100816,175366.169719859,3258,1.41298828125,6.0,2.0,39.48529411764706,0
109.12083751001046,175366.203759728,3259,1.4129069010416666,11.0,2.0,39.48529411764706,0
109.15293627601932,175366.235858494,3260,1.4162532552083333,12.0,2.0,39.48529411764706,0
109.18480813602218,175366.267730354,3261,1.4142513020833334,12.0,2.0,39.48529411764706,0
109.22081406900543,175366.303736287,3262,1.40890625,10.0,2.0,39.48529411764706,0
109.25278602301842,175366.335708241,3263,1.4138509114583333,10.0,2.0,39.48529411764706,0
109.28483606001828,175366.367758278,3264,1.414921875,10.0,2.0,39.48529411764706,0
109.32090432700352,175366.403826545,3265,1.4209375,12.0,2.0,39.48529411764706,0
109.3528078320087,175366.43573005,3266,1.4161393229166668,12.0,2.0,39.48529411764706,0
109.3848302870174,175366.467752505,3267,1.4154296875,8.0,2.0,39.48529411764706,0
109.42081747401971,175366.503739692,3268,1.4103385416666667,9.0,2.0,39.48529411764706,0
109.45276932400884,175366.535691542,3269,1.4098014322916668,9.0,2.0,39.48529411764706,0
109.48877546499716,175366.571697683,3270,1.408828125,8.0,2.0,39.48529411764706,0
109.52082454101765,175366.603746759,3271,1.4124348958333333,8.0,2.0,39.48529411764706,0
109.55275225301739,175366.635674471,3272,1.4130924479166667,9.0,2.0,39.48529411764706,0
109.58876909399987,175366.671691312,3273,1.4113802083333333,9.0,2.0,39.48529411764706,0
109.62084655000945,175366.703768768,3274,1.4122233072916666,10.0,2.0,39.48529411764706,0
109.65274916301132,175366.735671381,3275,1.4084635416666667,9.0,2.0,39.48529411764706,0
109.68876742801513,175366.771689646,3276,1.419091796875,13.0,2.0,39.48529411764706,0
109.72074779801187,175366.803670016,3277,1.4167122395833334,9.0,2.0,39.48529411764706,0
109.75678459100891,175366.839706809,3278,1.4090950520833334,8.0,2.0,39.48529411764706,0
109.78877749000094,175366.871699708,3279,1.41708984375,9.0,2.0,39.48529411764706,0
109.82074967000517,175366.903671888,3280,1.4077766927083333,9.0,2.0,39.48529411764706,0
109.85678337700665,175366.939705595,3281,1.4142220052083334,11.0,2.0,39.48529411764706,0
109.88877773302374,175366.971699951,3282,1.4098958333333333,8.0,2.0,39.48529411764706,0
109.92077756702201,175367.003699785,3283,1.4165950520833333,6.0,2.0,39.48529411764706,0
109.95682964500156,175367.039751863,3284,1.4239615885416668,8.0,2.0,39.48529411764706,0
109.98876133101294,175367.071683549,3285,1.4082682291666666,8.0,2.0,39.48529411764706,0
110.02077551401453,175367.103697732,3286,1.4092936197916666,17.0,2.0,39.48529411764706,0
110.05681675500819,175367.139738973,3287,1.4193912760416667,9.0,2.0,39.48529411764706,0
110.0887945300201,175367.171716748,3288,1.4154069010416668,9.0,2.0,39.48529411764706,0
110.12474980900879,175367.207672027,3289,1.4137141927083334,8.0,2.0,39.48529411764706,0
110.1568244950031,175367.239746713,3290,1.4275846354166666,9.0,2.0,39.48529411764706,0
110.18879354200908,175367.27171576,3291,1.4107779947916668,8.0,2.0,39.48529411764706,0
110.22471745702205,175367.307639675,3292,1.410791015625,12.0,2.0,39.48529411764706,0
110.25676493401988,175367.339687152,3293,1.419541015625,9.0,2.0,39.48529411764706,0
110.28870354901301,175367.371625767,3294,1.4133919270833333,11.0,2.0,39.48529411764706,0
110.32490239202161,175367.40782461,3295,2.401930338541667,254.0,16.0,39.48529411764706,1
110.35675701801665,175367.439679236,3296,2.293343098958333,254.0,14.0,39.48529411764706,1
110.39274999100599,175367.475672209,3297,1.4272819010416666,9.0,2.0,39.48529411764706,0
110.42475919000572,175367.507681408,3298,1.4140071614583334,9.0,2.0,39.48529411764706,0
110.45671321402187,175367.539635432,3299,1.4114192708333333,10.0,2.0,39.48529411764706,0
110.49269757201546,175367.57561979,3300,1.4148990885416666,12.0,2.0,39.48529411764706,0
110.52475082100136,175367.607673039,3301,1.413837890625,8.0,2.0,39.48529411764706,0
110.55673328301054,175367.639655501,3302,1.4097200520833333,10.0,2.0,39.48529411764706,0
110.59271791702486,175367.675640135,3303,1.41431640625,8.0,2.0,39.48529411764706,0
110.62479038300808,175367.707712601,3304,1.4143131510416667,8.0,2.0,39.48529411764706,0
110.65678515800391,175367.739707376,3305,1.404794921875,14.0,2.0,39.48529411764706,0
110.69271134401788,175367.775633562,3306,1.4099576822916666,12.0,2.0,39.48529411764706,0
110.72471215302357,175367.807634371,3307,1.4131477864583333,11.0,2.0,39.48529411764706,0
110.76068836500053,175367.843610583,3308,1.414931640625,11.0,2.0,39.48529411764706,0
110.79274001100566,175367.875662229,3309,1.4102278645833333,15.0,2.0,39.48529411764706,0
110.82479432501714,175367.907716543,3310,1.40892578125,8.0,2.0,39.48529411764706,0
110.86086347899982,175367.943785697,3311,1.42494140625,8.0,2.0,39.48529411764706,0
110.89277108100941,175367.975693299,3312,1.4171907552083334,8.0,2.0,39.48529411764706,0
110.9247840270109,175368.007706245,3313,1.4100162760416666,8.0,2.0,39.48529411764706,0
110.96079283201834,175368.04371505,3314,1.4173372395833332,12.0,2.0,39.48529411764706,0
110.99282359000063,175368.075745808,3315,1.4183072916666666,8.0,2.0,39.48529411764706,0
111.02878897101618,175368.111711189,3316,1.4158203125,16.0,2.0,39.48529411764706,0
111.06073930399725,175368.143661522,3317,1.413427734375,9.0,2.0,39.48529411764706,0
111.09267401200486,175368.17559623,3318,1.4115852864583334,6.0,2.0,39.48529411764706,0
111.12878794400604,175368.211710162,3319,1.4143424479166666,7.0,2.0,39.48529411764706,0
111.1608659720223,175368.24378819,3320,1.4054654947916667,12.0,2.0,39.48529411764706,0
111.19281670902274,175368.275738927,3321,1.4202701822916666,6.0,2.0,39.48529411764706,0
111.22868919500615,175368.311611413,3322,1.4144075520833332,12.0,2.0,39.48529411764706,0
111.26068308000686,175368.343605298,3323,1.4128776041666666,9.0,2.0,39.48529411764706,0
111.2928544410097,175368.375776659,3324,1.4115690104166667,6.0,2.0,39.48529411764706,0
111.32869158600806,175368.411613804,3325,1.4188509114583334,9.0,2.0,39.48529411764706,0
111.36067247000756,175368.443594688,3326,1.4151041666666666,9.0,2.0,39.48529411764706,0
111.39677806801046,175368.479700286,3327,1.41376953125,10.0,2.0,39.48529411764706,0
111.42877240999951,175368.511694628,3328,1.4133528645833333,8.0,2.0,39.48529411764706,0
111.4606930570153,175368.543615275,3329,1.4147493489583334,10.0,2.0,39.48529411764706,0
111.4966817710083,175368.579603989,3330,1.419208984375,10.0,2.0,39.48529411764706,0
111.52871296502417,175368.611635183,3331,1.418486328125,12.0,2.0,39.48529411764706,0
111.56068438800867,175368.643606606,3332,1.4100944010416667,10.0,2.0,39.48529411764706,0
111.59669373300858,175368.679615951,3333,1.4145703125,8.0,2.0,39.48529411764706,0
111.62871977000032,175368.711641988,3334,1.412138671875,9.0,2.0,39.48529411764706,0
111.66473952701199,175368.747661745,3335,1.415078125,14.0,2.0,39.48529411764706,0
111.69673393599805,175368.779656154,3336,1.4164518229166667,10.0,2.0,39.48529411764706,0
111.72866778000025,175368.811589998,3337,1.4136848958333332,16.0,2.0,39.48529411764706,0
111.76474308699835,175368.847665305,3338,1.4099153645833333,8.0,2.0,39.48529411764706,0
111.79676078399643,175368.879683002,3339,1.4101953125,10.0,2.0,39.48529411764706,0
111.82878775900463,175368.911709977,3340,1.4181575520833334,15.0,2.0,39.48529411764706,0
111.86480674700579,175368.947728965,3341,1.4115690104166667,9.0,2.0,39.48529411764706,0
111.89682354201796,175368.97974576,3342,1.4140234375,7.0,2.0,39.48529411764706,0
111.9288452680048,175369.011767486,3343,1.4114485677083333,8.0,2.0,39.48529411764706,0
111.96483675402123,175369.047758972,3344,1.409697265625,11.0,2.0,39.48529411764706,0
111.99702537202393,175369.07994759,3345,1.4201236979166667,8.0,2.0,39.48529411764706,0
112.03282879301696,175369.115751011,3346,1.40923828125,9.0,2.0,39.48529411764706,0
112.0648635130201,175369.147785731,3347,1.4103125,7.0,2.0,39.48529411764706,0
112.09694516702439,175369.179867385,3348,1.4108430989583334,9.0,2.0,39.48529411764706,0
112.13283252200927,175369.21575474,3349,1.4154947916666667,11.0,2.0,39.48529411764706,0
112.16871943301521,175369.251641651,3350,1.4013411458333334,10.0,2.0,39.48529411764706,0
112.20507699501468,175369.287999213,3351,1.4146451822916666,8.0,2.0,39.48529411764706,0
112.2334669480042,175369.316389166,3352,1.4106022135416667,8.0,2.0,39.48529411764706,0
112.2659859660198,175369.348908184,3353,1.4136002604166666,6.0,2.0,39.48529411764706,0
112.30090449401177,175369.383826712,3354,2.4136979166666666,254.0,16.0,39.48529411764706,1
112.33277732299757,175369.415699541,3355,2.1851302083333333,254.0,11.0,39.48529411764706,1
112.36472776302253,175369.447649981,3356,1.4267903645833333,6.0,2.0,39.48529411764706,0
112.40083642600803,175369.483758644,3357,1.4147200520833334,12.0,2.0,39.48529411764706,0
112.43276943700039,175369.515691655,3358,1.4140625,8.0,2.0,39.48529411764706,0
112.46469398000045,175369.547616198,3359,1.413671875,11.0,2.0,39.48529411764706,0
112.50085825502174,175369.583780473,3360,1.409072265625,8.0,2.0,39.48529411764706,0
112.5328742970014,175369.615796515,3361,1.4175,16.0,2.0,39.48529411764706,0
112.56476239400217,175369.647684612,3362,1.415048828125,9.0,2.0,39.48529411764706,0
112.60080849801307,175369.683730716,3363,1.3992643229166666,9.0,2.0,39.48529411764706,0
112.63275674800389,175369.715678966,3364,1.4039192708333332,9.0,2.0,39.48529411764706,0
112.66888516201288,175369.75180738,3365,1.41666015625,6.0,2.0,39.48529411764706,0
112.70077794001554,175369.783700158,3366,1.4197200520833333,10.0,2.0,39.48529411764706,0
112.73270001201308,175369.81562223,3367,1.4168229166666666,8.0,2.0,39.48529411764706,0
112.76882974500768,175369.851751963,3368,1.416552734375,13.0,2.0,39.48529411764706,0
112.80085901002167,175369.883781228,3369,1.4129720052083334,8.0,2.0,39.48529411764706,0
112.8327146890224,175369.915636907,3370,1.4031673177083333,10.0,2.0,39.48529411764706,0
112.86881790301413,175369.951740121,3371,1.417158203125,7.0,2.0,39.48529411764706,0
112.9007881419966,175369.98371036,3372,1.4147721354166667,11.0,2.0,39.48529411764706,0
112.93689466299838,175370.019816881,3373,1.4066243489583334,9.0,2.0,39.48529411764706,0
112.96884274401236,175370.051764962,3374,1.4120084635416668,8.0,2.0,39.48529411764706,0
113.0009512490069,175370.083873467,3375,1.4191471354166667,7.0,2.0,39.48529411764706,0
113.03682741700322,175370.119749635,3376,1.4134700520833334,13.0,2.0,39.48529411764706,0
113.0688716690056,175370.151793887,3377,1.4153483072916666,12.0,2.0,39.48529411764706,0
113.10088351901504,175370.183805737,3378,1.4160546875,12.0,2.0,39.48529411764706,0
113.13685108002392,175370.219773298,3379,1.4134537760416668,8.0,2.0,39.48529411764706,0
113.16895142302383,175370.251873641,3380,1.4113411458333334,12.0,2.0,39.48529411764706,0
113.20084366301307,175370.283765881,3381,1.415947265625,9.0,2.0,39.48529411764706,0
113.23688517001574,175370.319807388,3382,1.416396484375,12.0,2.0,39.48529411764706,0
113.26894933200674,175370.35187155,3383,1.41755859375,11.0,2.0,39.48529411764706,0
113.30482766299974,175370.387749881,3384,1.4210579427083334,10.0,2.0,39.48529411764706,0
113.3369075730152,175370.419829791,3385,1.4176204427083334,20.0,2.0,39.48529411764706,0
113.36885642001289,175370.451778638,3386,1.4136881510416666,6.0,2.0,39.48529411764706,0
113.40481662101229,175370.487738839,3387,1.4086979166666667,10.0,2.0,39.48529411764706,0
113.43693938100478,175370.519861599,3388,1.415322265625,7.0,2.0,39.48529411764706,0
113.46884846300236,175370.551770681,3389,1.4134309895833332,9.0,2.0,39.48529411764706,0
113.50478877301794,175370.587710991,3390,1.4058756510416666,8.0,2.0,39.48529411764706,0
113.53678828000557,175370.619710498,3391,1.4130794270833333,6.0,2.0,39.48529411764706,0
113.57280400500167,175370.655726223,3392,1.40990234375,12.0,2.0,39.48529411764706,0
113.60477441400872,175370.687696632,3393,1.4138151041666667,13.0,2.0,39.48529411764706,0
113.63685839201207,175370.71978061,3394,1.4156087239583333,14.0,2.0,39.48529411764706,0
113.67285631000414,175370.755778528,3395,1.410693359375,10.0,2.0,39.48529411764706,0
113.7048059880035,175370.787728206,3396,1.409677734375,8.0,2.0,39.48529411764706,0
113.73687237201375,175370.81979459,3397,1.4122200520833332,7.0,2.0,39.48529411764706,0
113.77281767199747,175370.85573989,3398,1.4134635416666668,10.0,2.0,39.48529411764706,0
113.80477905500447,175370.887701273,3399,1.4138639322916666,13.0,2.0,39.48529411764706,0
113.84077487001196,175370.923697088,3400,1.4202799479166666,11.0,2.0,39.48529411764706,0
113.8727489230223,175370.955671141,3401,1.412939453125,10.0,2.0,39.48529411764706,0
113.90473058100906,175370.987652799,3402,1.4122102864583332,10.0,2.0,39.48529411764706,0
113.94095993202063,175371.02388215,3403,1.4062630208333333,16.0,2.0,39.48529411764706,0
113.97283752501244,175371.055759743,3404,1.4092024739583333,11.0,2.0,39.48529411764706,0
114.00487578200409,175371.087798,3405,1.4202604166666666,12.0,2.0,39.48529411764706,0
114.04076718000579,175371.123689398,3406,1.4137272135416667,9.0,2.0,39.48529411764706,0
114.07276539201848,175371.15568761,3407,1.4157845052083333,7.0,2.0,39.48529411764706,0
114.10475087500527,175371.187673093,3408,1.40982421875,12.0,2.0,39.48529411764706,0
114.14085115800845,175371.223773376,3409,1.4217447916666666,8.0,2.0,39.48529411764706,0
114.1729179280228,175371.255840146,3410,1.41759765625,9.0,2.0,39.48529411764706,0
114.20876848700573,175371.291690705,3411,1.47095703125,14.0,3.0,39.48529411764706,0
114.24082190802437,175371.323744126,3412,2.475927734375,254.0,16.0,39.48529411764706,1
114.27282356302021,175371.355745781,3413,1.4663053385416667,14.0,2.0,39.48529411764706,0
114.30872776301112,175371.391649981,3414,1.41732421875,8.0,2.0,39.48529411764706,0
114.34085843301727,175371.423780651,3415,1.4121028645833333,7.0,2.0,39.48529411764706,0
114.37279102401226,175371.455713242,3416,1.410322265625,7.0,2.0,39.48529411764706,0
114.40881091100164,175371.491733129,3417,1.4120052083333334,7.0,2.0,39.48529411764706,0
114.44083793100435,175371.523760149,3418,1.4213899739583333,8.0,2.0,39.48529411764706,0
114.47687219199724,175371.55979441,3419,1.4181640625,14.0,2.0,39.48529411764706,0
114.50888454800588,175371.591806766,3420,1.4170735677083333,8.0,2.0,39.48529411764706,0
114.54075150500285,175371.623673723,3421,1.4169498697916667,13.0,2.0,39.48529411764706,0
114.57668582600309,175371.659608044,3422,1.4163736979166666,9.0,2.0,39.48529411764706,0
114.60875512802158,175371.691677346,3423,1.4174348958333334,8.0,2.0,39.48529411764706,0
114.64069431801909,175371.723616536,3424,1.4080924479166668,6.0,2.0,39.48529411764706,0
114.67690215600305,175371.759824374,3425,1.4156608072916668,12.0,2.0,39.48529411764706,0
114.7088031170133,175371.791725335,3426,1.4213444010416667,10.0,2.0,39.48529411764706,0
114.74080183601473,175371.823724054,3427,1.4185709635416666,8.0,2.0,39.48529411764706,0
114.77675395199913,175371.85967617,3428,1.42173828125,10.0,2.0,39.48529411764706,0
114.80870094001875,175371.891623158,3429,1.4078352864583332,9.0,2.0,39.48529411764706,0
114.84471453301376,175371.927636751,3430,1.4137337239583334,8.0,2.0,39.48529411764706,0
114.87674257199978,175371.95966479,3431,1.4214420572916666,9.0,2.0,39.48529411764706,0
114.90876535701682,175371.991687575,3432,1.41671875,8.0,2.0,39.48529411764706,0
