timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
109.05195817700587,176687.878307404,3257,1.3445833333333332,9.0,2.0,39.57142857142857,0
109.08396958201774,176687.910318809,3258,1.3384798177083332,9.0,2.0,39.57142857142857,0
109.11991123799817,176687.946260465,3259,1.341259765625,8.0,2.0,39.57142857142857,0
109.15184461002355,176687.978193837,3260,1.34423828125,12.0,2.0,39.57142857142857,0
109.18392683201819,176688.010276059,3261,1.3435319010416666,8.0,2.0,39.57142857142857,0
109.21998119799537,176688.046330425,3262,1.3364583333333333,6.0,2.0,39.57142857142857,0
109.25202288699802,176688.078372114,3263,1.343759765625,7.0,2.0,39.57142857142857,0
109.28423405901412,176688.110583286,3264,1.3397623697916667,7.0,2.0,39.57142857142857,0
109.3198876530223,176688.14623688,3265,1.3420865885416666,9.0,2.0,39.57142857142857,0
109.35192449900205,176688.178273726,3266,1.3480305989583334,9.0,2.0,39.57142857142857,0
109.38388413802022,176688.210233365,3267,1.3449446614583334,11.0,2.0,39.57142857142857,0
109.41990844500833,176688.246257672,3268,1.3453157552083332,8.0,2.0,39.57142857142857,0
109.45187181400252,176688.278221041,3269,1.3463639322916667,10.0,2.0,39.57142857142857,0
109.48794009900303,176688.314289326,3270,1.339951171875,9.0,2.0,39.57142857142857,0
109.51990130601916,176688.346250533,3271,1.343515625,8.0,2.0,39.57142857142857,0
109.55185187800089,176688.378201105,3272,1.33734375,10.0,2.0,39.57142857142857,0
109.58791056700284,176688.414259794,3273,1.345,11.0,2.0,39.57142857142857,0
109.6199044980167,176688.446253725,3274,1.33650390625,13.0,2.0,39.57142857142857,0
109.65184586402029,176688.478195091,3275,1.3453515625,12.0,2.0,39.57142857142857,0
109.68793386500329,176688.514283092,3276,1.3378548177083334,7.0,2.0,39.57142857142857,0
109.71991821701522,176688.546267444,3277,1.3380045572916666,9.0,2.0,39.57142857142857,0
109.7559207160084,176688.582269943,3278,1.3417838541666667,9.0,2.0,39.57142857142857,0
109.78792164500919,176688.614270872,3279,1.3402115885416668,8.0,2.0,39.57142857142857,0
109.81988374900538,176688.646232976,3280,1.34935546875,14.0,2.0,39.57142857142857,0
109.85592105201795,176688.682270279,3281,1.3422395833333334,7.0,2.0,39.57142857142857,0
109.88792581800953,176688.714275045,3282,1.345771484375,8.0,2.0,39.57142857142857,0
109.91990069599706,176688.746249923,3283,1.3422330729166667,8.0,2.0,39.57142857142857,0
109.95596684701741,176688.782316074,3284,1.3426106770833333,12.0,2.0,39.57142857142857,0
109.98797791200923,176688.814327139,3285,1.3410319010416667,8.0,2.0,39.57142857142857,0
110.01995971502038,176688.846308942,3286,1.3452766927083333,11.0,2.0,39.57142857142857,0
110.05589941999642,176688.882248647,3287,1.34828125,8.0,2.0,39.57142857142857,0
110.08797240600688,176688.914321633,3288,1.3410611979166667,9.0,2.0,39.57142857142857,0
110.12395612100954,176688.950305348,3289,1.3437239583333334,9.0,2.0,39.57142857142857,0
110.15594050500658,176688.982289732,3290,1.3491243489583333,13.0,2.0,39.57142857142857,0
110.1880505370209,176689.014399764,3291,1.34203125,15.0,2.0,39.57142857142857,0
110.22394940300728,176689.05029863,3292,1.33861328125,8.0,2.0,39.57142857142857,0
110.25594526200439,176689.082294489,3293,1.3407682291666667,7.0,2.0,39.57142857142857,0
110.28803699702257,176689.114386224,3294,1.33787109375,10.0,2.0,39.57142857142857,0
110.32393117100582,176689.150280398,3295,1.3372135416666666,8.0,2.0,39.57142857142857,0
110.35591689500143,176689.182266122,3296,1.34400390625,11.0,2.0,39.57142857142857,0
110.39194280302036,176689.21829203,3297,1.3411458333333333,5.0,2.0,39.57142857142857,0
110.42393336902023,176689.250282596,3298,1.3439778645833333,8.0,2.0,39.57142857142857,0
110.45587398699718,176689.282223214,3299,1.3446223958333334,12.0,2.0,39.57142857142857,0
110.4919913180056,176689.318340545,3300,1.3415201822916667,7.0,2.0,39.57142857142857,0
110.52389360501547,176689.350242832,3301,1.3358821614583334,7.0,2.0,39.57142857142857,0
110.55589193300693,176689.38224116,3302,1.3358528645833334,9.0,2.0,39.57142857142857,0
110.59188486001221,176689.418234087,3303,1.3425618489583333,9.0,2.0,39.57142857142857,0
110.62387833601679,176689.450227563,3304,1.3429752604166667,8.0,2.0,39.57142857142857,0
110.65591670101276,176689.482265928,3305,1.3398828125,6.0,2.0,39.57142857142857,0
110.69187139099813,176689.518220618,3306,1.33611328125,6.0,2.0,39.57142857142857,0
110.72387033799896,176689.550219565,3307,1.3358919270833334,10.0,2.0,39.57142857142857,0
110.75993107500835,176689.586280302,3308,1.3420475260416667,9.0,2.0,39.57142857142857,0
110.79194910501246,176689.618298332,3309,1.3398567708333333,7.0,2.0,39.57142857142857,0
110.82388003802043,176689.650229265,3310,1.340419921875,9.0,2.0,39.57142857142857,0
110.85990825699992,176689.686257484,3311,1.3537890625,14.0,2.0,39.57142857142857,0
110.89192204902065,176689.718271276,3312,1.3454915364583333,8.0,2.0,39.57142857142857,0
110.92387902000337,176689.750228247,3313,1.347744140625,12.0,2.0,39.57142857142857,0
110.95995505602332,176689.786304283,3314,1.3411848958333332,6.0,2.0,39.57142857142857,0
110.99188663001405,176689.818235857,3315,1.341806640625,11.0,2.0,39.57142857142857,0
111.02788304100977,176689.854232268,3316,1.340302734375,10.0,2.0,39.57142857142857,0
111.05998191901017,176689.886331146,3317,1.3385188802083334,8.0,2.0,39.57142857142857,0
111.09186011602287,176689.918209343,3318,1.3434765625,9.0,2.0,39.57142857142857,0
111.12786055300967,176689.95420978,3319,1.33876953125,12.0,2.0,39.57142857142857,0
111.15990134701133,176689.986250574,3320,1.343984375,6.0,2.0,39.57142857142857,0
111.19194330400205,176690.018292531,3321,1.3414453125,7.0,2.0,39.57142857142857,0
111.22789871701389,176690.054247944,3322,1.3412662760416667,7.0,2.0,39.57142857142857,0
111.25991130599868,176690.086260533,3323,1.3380533854166667,15.0,2.0,39.57142857142857,0
111.29204345701146,176690.118392684,3324,1.3424446614583334,11.0,2.0,39.57142857142857,0
111.3279416480218,176690.154290875,3325,1.33412109375,7.0,2.0,39.57142857142857,0
111.35992208099924,176690.186271308,3326,1.34341796875,6.0,2.0,39.57142857142857,0
111.39618497501942,176690.222534202,3327,1.3431705729166667,9.0,2.0,39.57142857142857,0
111.42798236000817,176690.254331587,3328,1.341962890625,6.0,2.0,39.57142857142857,0
111.45985458401265,176690.286203811,3329,1.3471126302083334,7.0,2.0,39.57142857142857,0
111.49588514800416,176690.322234375,3330,1.3378938802083333,9.0,2.0,39.57142857142857,0
111.52795598300872,176690.35430521,3331,1.3417447916666667,10.0,2.0,39.57142857142857,0
111.55986432801001,176690.386213555,3332,1.3373990885416667,9.0,2.0,39.57142857142857,0
111.59593296202365,176690.422282189,3333,1.3515006510416667,10.0,2.0,39.57142857142857,0
111.62793759600027,176690.454286823,3334,1.3462141927083333,12.0,2.0,39.57142857142857,0
111.66391338800895,176690.490262615,3335,1.3418684895833333,9.0,2.0,39.57142857142857,0
111.69593281802372,176690.522282045,3336,1.345673828125,7.0,2.0,39.57142857142857,0
111.7279130690149,176690.554262296,3337,1.3371647135416667,8.0,2.0,39.57142857142857,0
111.7638933910057,176690.590242618,3338,1.344755859375,16.0,2.0,39.57142857142857,0
111.79593829999794,176690.622287527,3339,1.343818359375,10.0,2.0,39.57142857142857,0
111.82788865000475,176690.654237877,3340,1.3404459635416666,11.0,2.0,39.57142857142857,0
111.86391643699608,176690.690265664,3341,1.337783203125,8.0,2.0,39.57142857142857,0
111.89592988402,176690.722279111,3342,1.34482421875,14.0,2.0,39.57142857142857,0
111.9279163920146,176690.754265619,3343,1.34177734375,10.0,2.0,39.57142857142857,0
111.9639082790236,176690.790257506,3344,1.342607421875,12.0,2.0,39.57142857142857,0
111.99591933100601,176690.822268558,3345,1.3515071614583334,15.0,2.0,39.57142857142857,0
112.03193761900184,176690.858286846,3346,1.3429134114583334,8.0,2.0,39.57142857142857,0
112.06393766700057,176690.890286894,3347,1.3374088541666667,8.0,2.0,39.57142857142857,0
112.09591190100764,176690.922261128,3348,1.339736328125,8.0,2.0,39.57142857142857,0
112.13194747100351,176690.958296698,3349,1.3497037760416666,10.0,2.0,39.57142857142857,0
112.16392373401322,176690.990272961,3350,1.3379524739583333,9.0,2.0,39.57142857142857,0
112.19587631800096,176691.022225545,3351,1.3442317708333333,14.0,2.0,39.57142857142857,0
112.23199796202243,176691.058347189,3352,1.34447265625,13.0,2.0,39.57142857142857,0
112.26393769599963,176691.090286923,3353,1.3477864583333334,9.0,2.0,39.57142857142857,0
112.29991483100457,176691.126264058,3354,1.3381184895833333,6.0,2.0,39.57142857142857,0
112.33192303200485,176691.158272259,3355,1.3444498697916667,7.0,2.0,39.57142857142857,0
112.36390253101126,176691.190251758,3356,1.34228515625,9.0,2.0,39.57142857142857,0
112.39989858699846,176691.226247814,3357,1.3452864583333333,8.0,2.0,39.57142857142857,0
112.4319207490189,176691.258269976,3358,1.3436588541666667,9.0,2.0,39.57142857142857,0
112.4638728860009,176691.290222113,3359,1.3411653645833332,12.0,2.0,39.57142857142857,0
112.49995692202356,176691.326306149,3360,1.34560546875,10.0,2.0,39.57142857142857,0
112.53194891501334,176691.358298142,3361,1.3462141927083333,8.0,2.0,39.57142857142857,0
112.5638885970111,176691.390237824,3362,1.34966796875,11.0,2.0,39.57142857142857,0
112.59994057600852,176691.426289803,3363,1.3465559895833332,8.0,2.0,39.57142857142857,0
112.63190611501341,176691.458255342,3364,1.3454817708333333,11.0,2.0,39.57142857142857,0
112.66798764801933,176691.494336875,3365,1.3519791666666667,7.0,2.0,39.57142857142857,0
112.69994070401299,176691.526289931,3366,1.3383528645833334,11.0,2.0,39.57142857142857,0
112.73191489800229,176691.558264125,3367,1.3380045572916666,11.0,2.0,39.57142857142857,0
112.76805772501393,176691.594406952,3368,1.3473372395833334,9.0,2.0,39.57142857142857,0
112.79992604302242,176691.62627527,3369,1.3430794270833333,9.0,2.0,39.57142857142857,0
112.83190898800967,176691.658258215,3370,1.348935546875,10.0,2.0,39.57142857142857,0
112.86797125000157,176691.694320477,3371,1.3431184895833332,15.0,2.0,39.57142857142857,0
112.89989105801214,176691.726240285,3372,1.342021484375,13.0,2.0,39.57142857142857,0
112.93589280202286,176691.762242029,3373,1.34279296875,11.0,2.0,39.57142857142857,0
112.96796595701016,176691.794315184,3374,1.343388671875,8.0,2.0,39.57142857142857,0
112.99991058302112,176691.82625981,3375,1.3423990885416666,11.0,2.0,39.57142857142857,0
113.03589940999518,176691.862248637,3376,1.3438216145833333,10.0,2.0,39.57142857142857,0
113.06803572701756,176691.894384954,3377,1.3419791666666667,9.0,2.0,39.57142857142857,0
113.09991753799841,176691.926266765,3378,1.3439485677083334,10.0,2.0,39.57142857142857,0
113.13598484901013,176691.962334076,3379,1.3407584635416667,10.0,2.0,39.57142857142857,0
113.16810560101294,176691.994454828,3380,1.33587890625,7.0,2.0,39.57142857142857,0
113.19989345700014,176692.026242684,3381,1.34150390625,8.0,2.0,39.57142857142857,0
113.235887095012,176692.062236322,3382,1.34837890625,11.0,2.0,39.57142857142857,0
113.26797690501553,176692.094326132,3383,1.3431998697916667,9.0,2.0,39.57142857142857,0
113.30398982600309,176692.130339053,3384,1.340751953125,8.0,2.0,39.57142857142857,0
113.33593407800072,176692.162283305,3385,1.3370345052083332,11.0,2.0,39.57142857142857,0
113.36794905099669,176692.194298278,3386,1.3463997395833334,6.0,2.0,39.57142857142857,0
113.40398336501676,176692.230332592,3387,1.344521484375,12.0,2.0,39.57142857142857,0
113.43595552499755,176692.262304752,3388,1.3431640625,9.0,2.0,39.57142857142857,0
113.46794392401353,176692.294293151,3389,1.3464420572916667,8.0,2.0,39.57142857142857,0
113.50390038700425,176692.330249614,3390,1.341494140625,7.0,2.0,39.57142857142857,0
113.53591455100104,176692.362263778,3391,1.349267578125,15.0,2.0,39.57142857142857,0
113.57198059101938,176692.398329818,3392,1.3346158854166668,8.0,2.0,39.57142857142857,0
113.60391406400595,176692.430263291,3393,1.34466796875,9.0,2.0,39.57142857142857,0
113.63591832300881,176692.46226755,3394,1.34423828125,9.0,2.0,39.57142857142857,0
113.67195860302309,176692.49830783,3395,1.3467024739583333,8.0,2.0,39.57142857142857,0
113.703963278007,176692.530312505,3396,1.3404329427083332,8.0,2.0,39.57142857142857,0
113.7359084780037,176692.562257705,3397,1.3407356770833334,8.0,2.0,39.57142857142857,0
113.77202070801286,176692.598369935,3398,1.344638671875,11.0,2.0,39.57142857142857,0
113.80399753400707,176692.630346761,3399,1.3462565104166666,10.0,2.0,39.57142857142857,0
113.83591287099989,176692.662262098,3400,1.338935546875,8.0,2.0,39.57142857142857,0
113.87191910800175,176692.698268335,3401,1.3404166666666666,9.0,2.0,39.57142857142857,0
113.9039289560169,176692.730278183,3402,1.3402311197916668,8.0,2.0,39.57142857142857,0
113.93997734002187,176692.766326567,3403,1.3453515625,6.0,2.0,39.57142857142857,0
113.97200742401765,176692.798356651,3404,1.3506282552083333,10.0,2.0,39.57142857142857,0
114.00397167299525,176692.8303209,3405,1.3408626302083333,10.0,2.0,39.57142857142857,0
114.03991179901641,176692.866261026,3406,1.340771484375,7.0,2.0,39.57142857142857,0
114.07194491301198,176692.89829414,3407,1.343603515625,12.0,2.0,39.57142857142857,0
114.10392178202164,176692.930271009,3408,1.3457877604166666,10.0,2.0,39.57142857142857,0
114.14001507000648,176692.966364297,3409,1.3431608072916668,9.0,2.0,39.57142857142857,0
114.17199096101103,176692.998340188,3410,1.3502506510416667,8.0,2.0,39.57142857142857,0
114.20795546701993,176693.034304694,3411,1.3377180989583333,15.0,2.0,39.57142857142857,0
114.23991154402029,176693.066260771,3412,1.342333984375,10.0,2.0,39.57142857142857,0
114.2718918340106,176693.098241061,3413,1.345537109375,9.0,2.0,39.57142857142857,0
114.30793183500646,176693.134281062,3414,1.3416536458333332,10.0,2.0,39.57142857142857,0
114.3400174260023,176693.166366653,3415,1.3444759114583333,12.0,2.0,39.57142857142857,0
114.37186964700231,176693.198218874,3416,1.3383170572916667,7.0,2.0,39.57142857142857,0
114.407890891016,176693.234240118,3417,1.3419759114583334,12.0,2.0,39.57142857142857,0
114.43988670399995,176693.266235931,3418,1.3438736979166668,5.0,2.0,39.57142857142857,0
114.47193892102223,176693.298288148,3419,1.3314388020833334,13.0,2.0,39.57142857142857,0
114.50798180201673,176693.334331029,3420,1.347412109375,9.0,2.0,39.57142857142857,0
114.53991498801042,176693.366264215,3421,1.3429166666666668,6.0,2.0,39.57142857142857,0
114.57591881300323,176693.40226804,3422,1.3440397135416666,10.0,2.0,39.57142857142857,0
114.60794092100696,176693.434290148,3423,1.342119140625,9.0,2.0,39.57142857142857,0
114.6399291609996,176693.466278388,3424,1.3434830729166667,16.0,2.0,39.57142857142857,0
114.67596776000573,176693.502316987,3425,1.3442708333333333,10.0,2.0,39.57142857142857,0
114.70803629601141,176693.534385523,3426,1.3432291666666667,12.0,2.0,39.57142857142857,0
114.73990475799656,176693.566253985,3427,1.339169921875,8.0,2.0,39.57142857142857,0
114.77591403800761,176693.602263265,3428,1.3436588541666667,13.0,2.0,39.57142857142857,0
114.80795103500714,176693.634300262,3429,1.3471223958333334,11.0,2.0,39.57142857142857,0
114.84393425600138,176693.670283483,3430,1.344208984375,6.0,2.0,39.57142857142857,0
114.87601273000473,176693.702361957,3431,1.3467740885416666,8.0,2.0,39.57142857142857,0
114.90794929201365,176693.734298519,3432,1.3451009114583334,6.0,2.0,39.57142857142857,0
114.94394267100142,176693.770291898,3433,1.3391764322916666,10.0,2.0,39.57142857142857,0
114.97597289699479,176693.802322124,3434,1.344189453125,8.0,2.0,39.57142857142857,0
115.00794698300888,176693.83429621,3435,1.3418880208333333,10.0,2.0,39.57142857142857,0
115.0440283040225,176693.870377531,3436,1.3436979166666667,10.0,2.0,39.57142857142857,0
115.07608982399688,176693.902439051,3437,1.3501529947916666,7.0,2.0,39.57142857142857,0
115.10794065799564,176693.934289885,3438,1.3403548177083333,8.0,2.0,39.57142857142857,0
115.14393170599942,176693.970280933,3439,1.3461881510416667,9.0,2.0,39.57142857142857,0
115.17599238001276,176694.002341607,3440,1.343232421875,10.0,2.0,39.57142857142857,0
115.2119041410042,176694.038253368,3441,1.3368098958333334,11.0,2.0,39.57142857142857,0
115.24396172701381,176694.070310954,3442,1.3400227864583334,12.0,2.0,39.57142857142857,0
115.27596413501306,176694.102313362,3443,1.3377506510416666,6.0,2.0,39.57142857142857,0
115.31192807300249,176694.1382773,3444,1.34703125,10.0,2.0,39.57142857142857,0
115.34393068600912,176694.170279913,3445,1.342529296875,8.0,2.0,39.57142857142857,0
115.37594790000003,176694.202297127,3446,1.332412109375,8.0,2.0,39.57142857142857,0
115.41198484299821,176694.23833407,3447,1.340595703125,10.0,2.0,39.57142857142857,0
115.44395503902342,176694.270304266,3448,1.344658203125,8.0,2.0,39.57142857142857,0
115.47998730701511,176694.306336534,3449,1.3462434895833333,12.0,2.0,39.57142857142857,0
115.5119892450166,176694.338338472,3450,1.3384505208333333,8.0,2.0,39.57142857142857,0
115.54390730100567,176694.370256528,3451,1.34548828125,8.0,2.0,39.57142857142857,0
115.57994862101623,176694.406297848,3452,1.3402473958333334,7.0,2.0,39.57142857142857,0
115.6119880680053,176694.438337295,3453,1.34626953125,11.0,2.0,39.57142857142857,0
115.64394328501658,176694.470292512,3454,1.342060546875,8.0,2.0,39.57142857142857,0
115.67995025601704,176694.506299483,3455,1.346640625,10.0,2.0,39.57142857142857,0
115.71194970901706,176694.538298936,3456,1.3402734375,10.0,2.0,39.57142857142857,0
115.74394933201256,176694.570298559,3457,1.3403645833333333,13.0,2.0,39.57142857142857,0
