timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
525.3745974550002,12965.681544272,15694,17.06487955729167,19.0,18.0,32.2790325696412,0
525.4107335320004,12965.717680349,15695,17.064720052083334,20.0,18.0,32.2790325696412,0
525.4423369310007,12965.749283748,15696,17.0645703125,19.0,18.0,32.2790325696412,0
525.4745944980004,12965.781541315,15697,17.063619791666667,19.0,18.0,32.2790325696412,0
525.5104742359999,12965.817421053,15698,17.064339192708335,19.0,18.0,32.2790325696412,0
525.5425013510012,12965.849448168,15699,17.065732421875,20.0,18.0,32.2790325696412,0
525.5745691450011,12965.881515962,15700,17.064130859375,20.0,18.0,32.2790325696412,0
525.6103642620001,12965.917311079,15701,17.062633463541665,23.0,18.0,32.2790325696412,0
525.6424240230008,12965.94937084,15702,17.0678515625,23.0,18.0,32.2790325696412,0
525.6784448800008,12965.985391697,15703,17.067685546875,19.0,18.0,32.2790325696412,0
525.7103914430008,12966.01733826,15704,17.06594401041667,19.0,18.0,32.2790325696412,0
525.742446784001,12966.049393601,15705,17.062021484375,18.0,18.0,32.2790325696412,0
525.778410889001,12966.085357706,15706,17.063951822916668,20.0,18.0,32.2790325696412,0
525.8106921790004,12966.117638996,15707,17.063313802083332,20.0,18.0,32.2790325696412,0
525.8424289520008,12966.149375769,15708,17.062737630208332,20.0,18.0,32.2790325696412,0
525.8784100310004,12966.185356848,15709,17.064619140625,20.0,18.0,32.2790325696412,0
525.910466958001,12966.217413775,15710,17.064108072916667,19.0,18.0,32.2790325696412,0
525.9464539540004,12966.253400771,15711,17.062604166666667,19.0,18.0,32.2790325696412,0
525.9783605270004,12966.285307344,15712,17.062646484375,20.0,18.0,32.2790325696412,0
526.0106555729999,12966.31760239,15713,17.062001953125,22.0,18.0,32.2790325696412,0
526.0463736170004,12966.353320434,15714,17.06615234375,23.0,18.0,32.2790325696412,0
526.0786276350009,12966.385574452,15715,17.065501302083334,20.0,18.0,32.2790325696412,0
526.1105854430007,12966.41753226,15716,17.059931640625,19.0,18.0,32.2790325696412,0
526.146713778,12966.453660595,15717,17.0628515625,20.0,18.0,32.2790325696412,0
526.1783710180007,12966.485317835,15718,17.062906901041668,21.0,18.0,32.2790325696412,0
526.2105054029998,12966.51745222,15719,17.062819010416668,18.0,18.0,32.2790325696412,0
526.2464601150004,12966.553406932,15720,17.06283203125,25.0,18.0,32.2790325696412,0
526.2785173520006,12966.585464169,15721,17.062158203125,19.0,18.0,32.2790325696412,0
526.3144619539999,12966.621408771,15722,17.064280598958334,20.0,18.0,32.2790325696412,0
526.3467902989996,12966.653737116,15723,17.06291015625,18.0,18.0,32.2790325696412,0
526.3784603510012,12966.685407168,15724,17.061783854166666,20.0,18.0,32.2790325696412,0
526.4143750370004,12966.721321854,15725,17.063548177083334,19.0,18.0,32.2790325696412,0
526.4464986710009,12966.753445488,15726,17.06466796875,18.0,18.0,32.2790325696412,0
526.4785203579995,12966.785467175,15727,17.064501953125,19.0,18.0,32.2790325696412,0
526.5144652020008,12966.821412019,15728,17.062347005208334,22.0,18.0,32.2790325696412,0
526.5463919840004,12966.853338801,15729,17.063919270833335,22.0,18.0,32.2790325696412,0
526.5825857170003,12966.889532534,15730,17.061819661458333,19.0,18.0,32.2790325696412,0
526.6145785789995,12966.921525396,15731,17.063961588541666,20.0,18.0,32.2790325696412,0
526.6464004200006,12966.953347237,15732,17.057444661458334,19.0,18.0,32.2790325696412,0
526.6824367680001,12966.989383585,15733,17.06392578125,20.0,18.0,32.2790325696412,0
526.7143842460009,12967.021331063,15734,17.06142578125,21.0,18.0,32.2790325696412,0
526.7465747719998,12967.053521589,15735,17.06376953125,19.0,18.0,32.2790325696412,0
526.7823410990004,12967.089287916,15736,17.063284505208333,20.0,18.0,32.2790325696412,0
526.8144338849997,12967.121380702,15737,17.06716471354167,21.0,18.0,32.2790325696412,0
526.8464242930004,12967.15337111,15738,17.062985026041666,20.0,18.0,32.2790325696412,0
526.8825957749996,12967.189542592,15739,17.059456380208335,19.0,18.0,32.2790325696412,0
526.9144768320002,12967.221423649,15740,17.060771484375,18.0,18.0,32.2790325696412,0
526.9503881210003,12967.257334938,15741,17.065426432291666,21.0,18.0,32.2790325696412,0
526.982320942001,12967.289267759,15742,17.063805338541666,19.0,18.0,32.2790325696412,0
527.0143892510005,12967.321336068,15743,17.06419921875,24.0,18.0,32.2790325696412,0
527.0503777150006,12967.357324532,15744,17.06591796875,20.0,18.0,32.2790325696412,0
527.0824368379999,12967.389383655,15745,17.062724609375,19.0,18.0,32.2790325696412,0
527.114382795,12967.421329612,15746,17.063756510416667,20.0,18.0,32.2790325696412,0
527.1506621850003,12967.457609002,15747,17.06130533854167,23.0,18.0,32.2790325696412,0
527.1825088700007,12967.489455687,15748,17.059723307291666,19.0,18.0,32.2790325696412,0
527.2185875529995,12967.52553437,15749,17.06447916666667,20.0,18.0,32.2790325696412,0
527.2505120330006,12967.55745885,15750,17.063932291666667,19.0,18.0,32.2790325696412,0
527.2824148300006,12967.589361647,15751,17.06146158854167,18.0,18.0,32.2790325696412,0
527.3184790270006,12967.625425844,15752,17.066507161458333,19.0,18.0,32.2790325696412,0
527.3503911810003,12967.657337998,15753,17.06658854166667,22.0,18.0,32.2790325696412,0
527.3823193360004,12967.689266153,15754,17.064638671875,20.0,18.0,32.2790325696412,0
527.4186518900005,12967.725598707,15755,17.068079427083333,19.0,18.0,32.2790325696412,0
527.4505112650004,12967.757458082,15756,17.064052734375,18.0,18.0,32.2790325696412,0
527.4826118350011,12967.789558652,15757,17.060846354166667,23.0,18.0,32.2790325696412,0
527.5185655700006,12967.825512387,15758,17.061627604166667,20.0,18.0,32.2790325696412,0
527.5504762830005,12967.8574231,15759,17.06634765625,20.0,18.0,32.2790325696412,0
527.5864142350001,12967.893361052,15760,17.065,20.0,18.0,32.2790325696412,0
527.6184774049998,12967.925424222,15761,17.06024088541667,22.0,18.0,32.2790325696412,0
527.6504312079996,12967.957378025,15762,17.062392578125,20.0,18.0,32.2790325696412,0
527.6867310260004,12967.993677843,15763,17.063873697916666,19.0,18.0,32.2790325696412,0
527.7184427650009,12968.025389582,15764,17.06525390625,20.0,18.0,32.2790325696412,0
527.7504993000002,12968.057446117,15765,17.064339192708335,19.0,18.0,32.2790325696412,0
527.7866781779994,12968.093624995,15766,17.06318359375,19.0,18.0,32.2790325696412,0
527.8185534590011,12968.125500276,15767,17.066497395833334,20.0,18.0,32.2790325696412,0
527.8544978170012,12968.161444634,15768,17.062744140625,18.0,18.0,32.2790325696412,0
527.8864028629996,12968.19334968,15769,17.0614453125,20.0,18.0,32.2790325696412,0
527.9184960080001,12968.225442825,15770,17.061272786458332,18.0,18.0,32.2790325696412,0
527.9546374540005,12968.261584271,15771,17.064853515625,19.0,18.0,32.2790325696412,0
527.9864390950006,12968.293385912,15772,17.063678385416665,23.0,18.0,32.2790325696412,0
528.0183858590008,12968.325332676,15773,17.059873046875,20.0,18.0,32.2790325696412,0
528.0545344069997,12968.361481224,15774,17.066754557291667,18.0,18.0,32.2790325696412,0
528.0863954830002,12968.3933423,15775,17.064661458333333,19.0,18.0,32.2790325696412,0
528.1183723049999,12968.425319122,15776,17.062298177083335,20.0,18.0,32.2790325696412,0
528.1545434399995,12968.461490257,15777,17.062268880208332,20.0,18.0,32.2790325696412,0
528.1864829360002,12968.493429753,15778,17.062216796875,19.0,18.0,32.2790325696412,0
528.2227284330002,12968.52967525,15779,17.06640625,18.0,18.0,32.2790325696412,0
528.2544116709996,12968.561358488,15780,17.063642578125,19.0,18.0,32.2790325696412,0
528.2864569890007,12968.593403806,15781,17.063079427083334,20.0,18.0,32.2790325696412,0
528.3225174199997,12968.629464237,15782,17.064964192708334,20.0,18.0,32.2790325696412,0
528.3543765859995,12968.661323403,15783,17.063046875,20.0,18.0,32.2790325696412,0
528.3865260900002,12968.693472907,15784,17.066328125,20.0,18.0,32.2790325696412,0
528.4225191370006,12968.729465954,15785,17.063707682291668,20.0,18.0,32.2790325696412,0
528.454539448001,12968.761486265,15786,17.06244140625,19.0,18.0,32.2790325696412,0
528.4906443119999,12968.797591129,15787,17.067906901041667,23.0,18.0,32.2790325696412,0
528.522396798,12968.829343615,15788,17.066572265625,19.0,18.0,32.2790325696412,0
528.5544534119999,12968.861400229,15789,17.06404296875,21.0,18.0,32.2790325696412,0
528.5903998310005,12968.897346648,15790,17.06423828125,20.0,18.0,32.2790325696412,0
528.6224832700009,12968.929430087,15791,17.06318359375,20.0,18.0,32.2790325696412,0
528.6544121400002,12968.961358957,15792,17.061702473958334,20.0,18.0,32.2790325696412,0
528.6905015270004,12968.997448344,15793,17.067415364583333,20.0,18.0,32.2790325696412,0
528.7225965880007,12969.029543405,15794,17.066669921875,19.0,18.0,32.2790325696412,0
528.754498919001,12969.061445736,15795,17.064873046875,18.0,18.0,32.2790325696412,0
528.7904865220007,12969.097433339,15796,17.0656640625,20.0,18.0,32.2790325696412,0
528.8225406269994,12969.129487444,15797,17.062639973958333,20.0,18.0,32.2790325696412,0
528.8584536110011,12969.165400428,15798,17.065192057291668,20.0,18.0,32.2790325696412,0
528.890566987,12969.197513804,15799,17.063138020833332,19.0,18.0,32.2790325696412,0
528.9223575640008,12969.229304381,15800,17.064404296875,21.0,18.0,32.2790325696412,0
528.9584684870006,12969.265415304,15801,17.064690755208332,18.0,18.0,32.2790325696412,0
528.9905790800003,12969.297525897,15802,17.065895182291666,20.0,18.0,32.2790325696412,0
529.02264646,12969.329593277,15803,17.061858723958334,20.0,18.0,32.2790325696412,0
529.058624229001,12969.365571046,15804,17.06646484375,20.0,18.0,32.2790325696412,0
529.0904617680008,12969.397408585,15805,17.06205078125,18.0,18.0,32.2790325696412,0
529.1266660740002,12969.433612891,15806,17.063343098958335,25.0,18.0,32.2790325696412,0
529.1585694170008,12969.465516234,15807,17.061458333333334,19.0,18.0,32.2790325696412,0
529.1904229360007,12969.497369753,15808,17.063330078125,20.0,18.0,32.2790325696412,0
529.2265654570001,12969.533512274,15809,17.059811197916666,19.0,18.0,32.2790325696412,0
529.2586206800006,12969.565567497,15810,17.059459635416665,19.0,18.0,32.2790325696412,0
529.2905852149997,12969.597532032,15811,17.05607421875,18.0,18.0,32.2790325696412,0
529.3263566500009,12969.633303467,15812,17.067568359375,20.0,18.0,32.2790325696412,0
529.3584539799995,12969.665400797,15813,17.064466145833332,18.0,18.0,32.2790325696412,0
529.3903687590009,12969.697315576,15814,17.065882161458333,20.0,18.0,32.2790325696412,0
529.4264001160009,12969.733346933,15815,17.064202473958332,18.0,18.0,32.2790325696412,0
529.4583785489995,12969.765325366,15816,17.065940755208334,19.0,18.0,32.2790325696412,0
529.4943771079998,12969.801323925,15817,17.062994791666668,21.0,18.0,32.2790325696412,0
529.5264381830002,12969.833385,15818,17.061800130208333,20.0,18.0,32.2790325696412,0
529.5587347609999,12969.865681578,15819,17.060690104166667,19.0,18.0,32.2790325696412,0
529.5944870029998,12969.90143382,15820,17.065263671875,19.0,18.0,32.2790325696412,0
529.6264736619996,12969.933420479,15821,17.063284505208333,19.0,18.0,32.2790325696412,0
529.6586036099998,12969.965550427,15822,17.066080729166668,19.0,18.0,32.2790325696412,0
529.6944320900002,12970.001378907,15823,17.062506510416668,20.0,18.0,32.2790325696412,0
529.7264288660008,12970.033375683,15824,17.063636067708334,20.0,18.0,32.2790325696412,0
529.7623764399996,12970.069323257,15825,17.063505859375,19.0,18.0,32.2790325696412,0
529.7945158950006,12970.101462712,15826,17.064339192708335,20.0,18.0,32.2790325696412,0
529.8265375339997,12970.133484351,15827,17.0637890625,20.0,18.0,32.2790325696412,0
529.8624210620001,12970.169367879,15828,17.065813802083333,19.0,18.0,32.2790325696412,0
529.8943515089995,12970.201298326,15829,17.0655078125,19.0,18.0,32.2790325696412,0
529.9264311810002,12970.233377998,15830,17.064358723958332,20.0,18.0,32.2790325696412,0
529.962397407,12970.269344224,15831,17.063059895833334,20.0,18.0,32.2790325696412,0
529.9945537700005,12970.301500587,15832,17.064895833333335,20.0,18.0,32.2790325696412,0
530.0263810159995,12970.333327833,15833,17.062483723958334,19.0,18.0,32.2790325696412,0
530.0624932900009,12970.369440107,15834,17.06320638020833,19.0,18.0,32.2790325696412,0
530.0945775700002,12970.401524387,15835,17.0626171875,20.0,18.0,32.2790325696412,0
530.1305661090009,12970.437512926,15836,17.063154296875,19.0,18.0,32.2790325696412,0
530.1627024540012,12970.469649271,15837,17.063196614583333,22.0,18.0,32.2790325696412,0
530.1943359560009,12970.501282773,15838,17.066858723958333,19.0,18.0,32.2790325696412,0
530.2306740370004,12970.537620854,15839,17.063375651041667,21.0,18.0,32.2790325696412,0
530.2625337900008,12970.569480607,15840,17.06248046875,20.0,18.0,32.2790325696412,0
530.2943442659998,12970.601291083,15841,17.062190755208334,20.0,18.0,32.2790325696412,0
530.3305306530001,12970.63747747,15842,17.0662890625,18.0,18.0,32.2790325696412,0
530.3626053660009,12970.669552183,15843,17.063255208333334,20.0,18.0,32.2790325696412,0
530.3987001660007,12970.705646983,15844,17.062203776041667,20.0,18.0,32.2790325696412,0
530.4303191140007,12970.737265931,15845,17.064143880208334,19.0,18.0,32.2790325696412,0
530.4623536500003,12970.769300467,15846,17.063610026041665,20.0,18.0,32.2790325696412,0
530.4984811720005,12970.805427989,15847,17.063404947916666,18.0,18.0,32.2790325696412,0
530.5305188189996,12970.837465636,15848,17.06414713541667,20.0,18.0,32.2790325696412,0
530.5625210319995,12970.869467849,15849,17.061285807291668,20.0,18.0,32.2790325696412,0
530.598437906001,12970.905384723,15850,17.063916015625,21.0,18.0,32.2790325696412,0
530.6307023150002,12970.937649132,15851,17.064580078125,20.0,18.0,32.2790325696412,0
530.6624950799996,12970.969441897,15852,17.064039713541668,19.0,18.0,32.2790325696412,0
530.6984543830004,12971.0054012,15853,17.063772786458333,19.0,18.0,32.2790325696412,0
530.7304491049999,12971.037395922,15854,17.062014973958334,19.0,18.0,32.2790325696412,0
530.766524308001,12971.073471125,15855,17.065419921875,20.0,18.0,32.2790325696412,0
530.7985136200004,12971.105460437,15856,17.06451497395833,19.0,18.0,32.2790325696412,0
530.8305947789995,12971.137541596,15857,17.061165364583335,18.0,18.0,32.2790325696412,0
530.866419467,12971.173366284,15858,17.066604817708335,19.0,18.0,32.2790325696412,0
530.8986296430012,12971.20557646,15859,17.062239583333334,18.0,18.0,32.2790325696412,0
530.9304001210003,12971.237346938,15860,17.06658854166667,18.0,18.0,32.2790325696412,0
530.9664056679994,12971.273352485,15861,17.061119791666666,23.0,18.0,32.2790325696412,0
530.998403353,12971.30535017,15862,17.0649609375,20.0,18.0,32.2790325696412,0
531.0345722590009,12971.341519076,15863,17.06453125,23.0,18.0,32.2790325696412,0
531.066563112001,12971.373509929,15864,17.060270182291667,25.0,18.0,32.2790325696412,0
531.0983685989995,12971.405315416,15865,17.06646484375,20.0,18.0,32.2790325696412,0
531.1345847520006,12971.441531569,15866,17.066263020833333,19.0,18.0,32.2790325696412,0
531.1666743280002,12971.473621145,15867,17.062288411458333,21.0,18.0,32.2790325696412,0
531.1984242760009,12971.505371093,15868,17.062389322916665,18.0,18.0,32.2790325696412,0
531.2344373590004,12971.541384176,15869,17.06268229166667,19.0,18.0,32.2790325696412,0
531.2664752849996,12971.573422102,15870,17.063349609375,20.0,18.0,32.2790325696412,0
531.2984961309994,12971.605442948,15871,17.064850260416666,20.0,18.0,32.2790325696412,0
531.3345801579999,12971.641526975,15872,17.065149739583333,19.0,18.0,32.2790325696412,0
531.3663722439996,12971.673319061,15873,17.062594401041668,19.0,18.0,32.2790325696412,0
531.4025202789999,12971.709467096,15874,17.064886067708333,19.0,18.0,32.2790325696412,0
531.4346280520003,12971.741574869,15875,17.06728515625,20.0,18.0,32.2790325696412,0
531.4663414309998,12971.773288248,15876,17.064521484375,20.0,18.0,32.2790325696412,0
531.5024097320002,12971.809356549,15877,17.061575520833333,18.0,18.0,32.2790325696412,0
531.5344753440004,12971.841422161,15878,17.061487630208333,20.0,18.0,32.2790325696412,0
531.5663679170011,12971.873314734,15879,17.065322265625,21.0,18.0,32.2790325696412,0
531.6033370229998,12971.91028384,15880,17.067838541666667,20.0,18.0,32.2790325696412,0
531.6344046270005,12971.941351444,15881,17.058424479166668,20.0,18.0,32.2790325696412,0
531.6705311599999,12971.977477977,15882,17.063154296875,18.0,18.0,32.2790325696412,0
531.702649375,12972.009596192,15883,17.060953776041668,18.0,18.0,32.2790325696412,0
531.7344095770004,12972.041356394,15884,17.060146484375,18.0,18.0,32.2790325696412,0
531.7704212259996,12972.077368043,15885,17.063675130208335,19.0,18.0,32.2790325696412,0
531.802453055001,12972.109399872,15886,17.064127604166668,19.0,18.0,32.2790325696412,0
531.834392308001,12972.141339125,15887,17.061624348958333,19.0,18.0,32.2790325696412,0
531.8703612130012,12972.17730803,15888,17.06487955729167,21.0,18.0,32.2790325696412,0
531.902460882,12972.209407699,15889,17.06638020833333,21.0,18.0,32.2790325696412,0
