timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
101.8946580970005,12343.215946966,3043,17.05587890625,19.0,18.0,24.533333333333335,0
101.92672447000041,12343.248013339,3044,17.057451171875,19.0,18.0,24.533333333333335,0
101.96281890800128,12343.284107777,3045,17.059622395833333,19.0,18.0,24.533333333333335,0
101.99463691100027,12343.31592578,3046,17.056041666666665,20.0,18.0,24.533333333333335,0
102.02665096500095,12343.347939834,3047,17.05916015625,20.0,18.0,24.533333333333335,0
102.062706566001,12343.383995435,3048,17.057783203125,20.0,18.0,24.533333333333335,0
102.09463130400036,12343.415920173,3049,17.059713541666667,19.0,18.0,24.533333333333335,0
102.13074443500045,12343.452033304,3050,17.058577473958334,20.0,18.0,24.533333333333335,0
102.16276137299974,12343.484050242,3051,17.05710286458333,20.0,18.0,24.533333333333335,0
102.1946917990008,12343.515980668,3052,17.059280598958335,21.0,18.0,24.533333333333335,0
102.23092149500008,12343.552210364,3053,17.055992838541666,20.0,18.0,24.533333333333335,0
102.26280802400106,12343.584096893,3054,17.05736328125,19.0,18.0,24.533333333333335,0
102.29455499800133,12343.615843867,3055,17.058994140625,19.0,18.0,24.533333333333335,0
102.33070346500062,12343.651992334,3056,17.060013020833335,19.0,18.0,24.533333333333335,0
102.36278699000104,12343.684075859,3057,17.0575390625,20.0,18.0,24.533333333333335,0
102.39475805500115,12343.716046924,3058,17.056982421875,20.0,18.0,24.533333333333335,0
102.43062382300013,12343.751912692,3059,17.056136067708334,20.0,18.0,24.533333333333335,0
102.462548599,12343.783837468,3060,17.055960286458333,19.0,18.0,24.533333333333335,0
102.498817908001,12343.820106777,3061,17.056647135416668,19.0,18.0,24.533333333333335,0
102.53080717699959,12343.852096046,3062,17.059381510416667,20.0,18.0,24.533333333333335,0
102.56264482200095,12343.883933691,3063,17.0534765625,23.0,18.0,24.533333333333335,0
102.59891598499962,12343.920204854,3064,17.058056640625,20.0,18.0,24.533333333333335,0
102.63075877400115,12343.952047643,3065,17.05830078125,18.0,18.0,24.533333333333335,0
102.66274908500054,12343.984037954,3066,17.056604817708333,20.0,18.0,24.533333333333335,0
102.69860268400043,12344.019891553,3067,17.060979817708333,23.0,18.0,24.533333333333335,0
102.73092436499974,12344.052213234,3068,17.056324869791666,20.0,18.0,24.533333333333335,0
102.76666056000067,12344.087949429,3069,17.05837565104167,22.0,18.0,24.533333333333335,0
102.79878551100046,12344.12007438,3070,17.05703125,23.0,18.0,24.533333333333335,0
102.83052111500001,12344.151809984,3071,17.057545572916666,23.0,18.0,24.533333333333335,0
102.8668088659997,12344.188097735,3072,17.056276041666667,20.0,18.0,24.533333333333335,0
102.89855546200124,12344.219844331,3073,17.059029947916667,18.0,18.0,24.533333333333335,0
102.93050590600069,12344.251794775,3074,17.05685872395833,22.0,18.0,24.533333333333335,0
102.96661916800076,12344.287908037,3075,17.05814453125,20.0,18.0,24.533333333333335,0
102.99867880800048,12344.319967677,3076,17.056793619791666,19.0,18.0,24.533333333333335,0
103.03049164000004,12344.351780509,3077,17.062389322916665,18.0,18.0,24.533333333333335,0
103.0665943719996,12344.387883241,3078,17.056256510416667,19.0,18.0,24.533333333333335,0
103.09870031300125,12344.419989182,3079,17.060712890625,18.0,18.0,24.533333333333335,0
103.13485049300107,12344.456139362,3080,17.056663411458334,20.0,18.0,24.533333333333335,0
103.16662960800022,12344.487918477,3081,17.057669270833333,20.0,18.0,24.533333333333335,0
103.19859191900105,12344.519880788,3082,17.055703125,20.0,18.0,24.533333333333335,0
103.23455214800015,12344.555841017,3083,17.060279947916666,19.0,18.0,24.533333333333335,0
103.26675149900075,12344.588040368,3084,17.055807291666667,20.0,18.0,24.533333333333335,0
103.29863673700129,12344.619925606,3085,17.057054036458332,19.0,18.0,24.533333333333335,0
103.33482362500035,12344.656112494,3086,17.055904947916666,20.0,18.0,24.533333333333335,0
103.36648098700061,12344.687769856,3087,17.054498697916667,18.0,18.0,24.533333333333335,0
103.40284568599964,12344.724134555,3088,17.057272135416667,19.0,18.0,24.533333333333335,0
103.43494075000126,12344.756229619,3089,17.05798828125,20.0,18.0,24.533333333333335,0
103.46682885100017,12344.78811772,3090,17.057467447916668,23.0,18.0,24.533333333333335,0
103.50256056000035,12344.823849429,3091,17.057473958333333,21.0,18.0,24.533333333333335,0
103.53490734600018,12344.856196215,3092,17.057109375,20.0,18.0,24.533333333333335,0
103.5666992610004,12344.88798813,3093,17.053782552083334,20.0,18.0,24.533333333333335,0
103.60265112300112,12344.923939992,3094,17.089983723958333,89.0,18.0,24.533333333333335,1
103.6346767390005,12344.955965608,3095,17.058180338541668,18.0,18.0,24.533333333333335,0
103.67067670800134,12344.991965577,3096,17.055924479166666,19.0,18.0,24.533333333333335,0
103.70345371999974,12345.024742589,3097,17.057024739583333,18.0,18.0,24.533333333333335,0
103.73485225399963,12345.056141123,3098,17.058541666666667,19.0,18.0,24.533333333333335,0
103.77053499500107,12345.091823864,3099,17.056712239583334,19.0,18.0,24.533333333333335,0
103.80258939300074,12345.123878262,3100,17.057819010416665,20.0,18.0,24.533333333333335,0
103.83459686900096,12345.155885738,3101,17.057275390625,19.0,18.0,24.533333333333335,0
103.87058462999994,12345.191873499,3102,17.055553385416665,20.0,18.0,24.533333333333335,0
103.90255142299975,12345.223840292,3103,17.058151041666665,20.0,18.0,24.533333333333335,0
103.9348213760004,12345.256110245,3104,17.057783203125,20.0,18.0,24.533333333333335,0
103.97069182500127,12345.291980694,3105,17.0559375,20.0,18.0,24.533333333333335,0
104.00276753400067,12345.324056403,3106,17.060641276041668,22.0,18.0,24.533333333333335,0
104.03861893000067,12345.359907799,3107,17.056529947916665,20.0,18.0,24.533333333333335,0
104.07069488700108,12345.391983756,3108,17.058610026041666,19.0,18.0,24.533333333333335,0
104.10264070000085,12345.423929569,3109,17.059029947916667,23.0,18.0,24.533333333333335,0
104.13881016900086,12345.460099038,3110,17.055660807291666,23.0,18.0,24.533333333333335,0
104.1707552530006,12345.492044122,3111,17.058492838541667,18.0,18.0,24.533333333333335,0
104.20292183200036,12345.524210701,3112,17.054371744791666,24.0,18.0,24.533333333333335,0
104.2388430280007,12345.560131897,3113,17.05759765625,19.0,18.0,24.533333333333335,0
104.27067510699999,12345.591963976,3114,17.057682291666666,19.0,18.0,24.533333333333335,0
104.30685080700096,12345.628139676,3115,17.059111328125,20.0,18.0,24.533333333333335,0
104.33885730099973,12345.66014617,3116,17.054811197916667,19.0,18.0,24.533333333333335,0
104.37065166700086,12345.691940536,3117,17.056067708333334,23.0,18.0,24.533333333333335,0
104.40655916499963,12345.727848034,3118,17.058600260416668,19.0,18.0,24.533333333333335,0
104.43855050500133,12345.759839374,3119,17.057724609375,20.0,18.0,24.533333333333335,0
104.47075139800108,12345.792040267,3120,17.059944661458335,20.0,18.0,24.533333333333335,0
104.50675392100129,12345.82804279,3121,17.05427734375,19.0,18.0,24.533333333333335,0
104.53862117100107,12345.85991004,3122,17.060989583333335,20.0,18.0,24.533333333333335,0
104.57059121299972,12345.891880082,3123,17.055950520833335,22.0,18.0,24.533333333333335,0
104.60698959399997,12345.928278463,3124,17.05671875,20.0,18.0,24.533333333333335,0
104.6386792989997,12345.959968168,3125,17.062994791666668,19.0,18.0,24.533333333333335,0
104.67467745100112,12345.99596632,3126,17.059345703125,19.0,18.0,24.533333333333335,0
104.70655138700022,12346.027840256,3127,17.06095703125,20.0,18.0,24.533333333333335,0
104.73867859700113,12346.059967466,3128,17.055374348958335,20.0,18.0,24.533333333333335,0
104.77477911999995,12346.096067989,3129,17.05950846354167,20.0,18.0,24.533333333333335,0
104.80673310600105,12346.128021975,3130,17.054283854166666,19.0,18.0,24.533333333333335,0
104.83858908500042,12346.159877954,3131,17.06154296875,18.0,18.0,24.533333333333335,0
104.87463999400097,12346.195928863,3132,17.055126953125,19.0,18.0,24.533333333333335,0
104.90657571100019,12346.22786458,3133,17.056774088541665,23.0,18.0,24.533333333333335,0
104.94275974700031,12346.264048616,3134,17.053001302083334,20.0,18.0,24.533333333333335,0
104.97457434900025,12346.295863218,3135,17.0594921875,19.0,18.0,24.533333333333335,0
105.00669632500103,12346.327985194,3136,17.060986328125,20.0,18.0,24.533333333333335,0
105.04278227400027,12346.364071143,3137,17.058658854166666,20.0,18.0,24.533333333333335,0
105.07470571700105,12346.395994586,3138,17.054778645833334,20.0,18.0,24.533333333333335,0
105.10673971600045,12346.428028585,3139,17.058518880208332,20.0,18.0,24.533333333333335,0
105.14257306299987,12346.463861932,3140,17.057620442708334,19.0,18.0,24.533333333333335,0
105.1745780250003,12346.495866894,3141,17.054697265625,19.0,18.0,24.533333333333335,0
105.20677013299974,12346.528059002,3142,17.05736328125,20.0,18.0,24.533333333333335,0
105.24273739900127,12346.564026268,3143,17.058212890625,19.0,18.0,24.533333333333335,0
105.27451329900032,12346.595802168,3144,17.057024739583333,20.0,18.0,24.533333333333335,0
105.31086143200082,12346.632150301,3145,17.056207682291667,18.0,18.0,24.533333333333335,0
105.34278553500008,12346.664074404,3146,17.056204427083333,19.0,18.0,24.533333333333335,0
105.37481839700013,12346.696107266,3147,17.053831380208333,20.0,18.0,24.533333333333335,0
105.4109198189999,12346.732208688,3148,17.05869140625,19.0,18.0,24.533333333333335,0
105.44280410099964,12346.76409297,3149,17.05798828125,20.0,18.0,24.533333333333335,0
105.47467512300136,12346.795963992,3150,17.058111979166668,20.0,18.0,24.533333333333335,0
105.51087672600079,12346.832165595,3151,17.057496744791667,19.0,18.0,24.533333333333335,0
105.5428168340004,12346.864105703,3152,17.056259765625,19.0,18.0,24.533333333333335,0
105.57877095299955,12346.900059822,3153,17.055950520833335,23.0,18.0,24.533333333333335,0
105.61070461599957,12346.931993485,3154,17.075348307291666,79.0,18.0,24.533333333333335,1
105.64252473300076,12346.963813602,3155,17.057815755208335,20.0,18.0,24.533333333333335,0
105.67868556900066,12346.999974438,3156,17.057607421875,18.0,18.0,24.533333333333335,0
105.71060756500083,12347.031896434,3157,17.05671875,19.0,18.0,24.533333333333335,0
105.74286403100086,12347.0641529,3158,17.057200520833334,19.0,18.0,24.533333333333335,0
105.77866967299997,12347.099958542,3159,17.057112630208334,20.0,18.0,24.533333333333335,0
105.81074516700028,12347.132034036,3160,17.059205729166667,23.0,18.0,24.533333333333335,0
105.8427869570005,12347.164075826,3161,17.056767578125,19.0,18.0,24.533333333333335,0
105.87867370000095,12347.199962569,3162,17.058942057291667,19.0,18.0,24.533333333333335,0
105.91056876100083,12347.23185763,3163,17.056861979166666,23.0,18.0,24.533333333333335,0
105.94670125100129,12347.26799012,3164,17.056396484375,21.0,18.0,24.533333333333335,0
105.9788710140001,12347.300159883,3165,17.057106119791666,18.0,18.0,24.533333333333335,0
106.01081834999968,12347.332107219,3166,17.053899739583333,19.0,18.0,24.533333333333335,0
106.04656738300037,12347.367856252,3167,17.0599609375,18.0,18.0,24.533333333333335,0
106.07855092700083,12347.399839796,3168,17.057548828125,19.0,18.0,24.533333333333335,0
106.11060932799955,12347.431898197,3169,17.0587109375,19.0,18.0,24.533333333333335,0
106.14670626000043,12347.467995129,3170,17.0625,19.0,18.0,24.533333333333335,0
106.17883408800117,12347.500122957,3171,17.05625,20.0,18.0,24.533333333333335,0
106.21467032300097,12347.535959192,3172,17.058450520833333,19.0,18.0,24.533333333333335,0
106.24686590400052,12347.568154773,3173,17.059059244791666,18.0,18.0,24.533333333333335,0
106.27865837799982,12347.599947247,3174,17.057096354166667,20.0,18.0,24.533333333333335,0
106.31457315400075,12347.635862023,3175,17.058665364583334,20.0,18.0,24.533333333333335,0
106.34662717500032,12347.667916044,3176,17.058238932291665,20.0,18.0,24.533333333333335,0
106.37857450200136,12347.699863371,3177,17.055540364583333,20.0,18.0,24.533333333333335,0
106.41470994100018,12347.73599881,3178,17.057005208333333,19.0,18.0,24.533333333333335,0
106.44694536800125,12347.768234237,3179,17.056487630208334,20.0,18.0,24.533333333333335,0
106.47858080399965,12347.799869673,3180,17.058059895833335,19.0,18.0,24.533333333333335,0
106.51486287400076,12347.836151743,3181,17.05902018229167,20.0,18.0,24.533333333333335,0
106.54655564700079,12347.867844516,3182,17.057415364583335,20.0,18.0,24.533333333333335,0
106.58282453799984,12347.904113407,3183,17.057405598958333,20.0,18.0,24.533333333333335,0
106.61458883300111,12347.935877702,3184,17.055182291666668,23.0,18.0,24.533333333333335,0
106.6467541889997,12347.968043058,3185,17.05666666666667,19.0,18.0,24.533333333333335,0
106.6826793020009,12348.003968171,3186,17.05935546875,18.0,18.0,24.533333333333335,0
106.71477157400113,12348.036060443,3187,17.057145182291666,19.0,18.0,24.533333333333335,0
106.74683102299969,12348.068119892,3188,17.055341796875,20.0,18.0,24.533333333333335,0
106.78282091599976,12348.104109785,3189,17.054651692708333,22.0,18.0,24.533333333333335,0
106.81459893400097,12348.135887803,3190,17.058743489583332,23.0,18.0,24.533333333333335,0
106.85083403200042,12348.172122901,3191,17.054827473958333,21.0,18.0,24.533333333333335,0
106.88268800100013,12348.20397687,3192,17.05728515625,23.0,18.0,24.533333333333335,0
106.91460260300119,12348.235891472,3193,17.056565755208332,22.0,18.0,24.533333333333335,0
106.95054780300052,12348.271836672,3194,17.057649739583333,19.0,18.0,24.533333333333335,0
106.98276037399955,12348.304049243,3195,17.061393229166665,18.0,18.0,24.533333333333335,0
107.01460831500117,12348.335897184,3196,17.057688802083334,22.0,18.0,24.533333333333335,0
107.05082684700028,12348.372115716,3197,17.054296875,23.0,18.0,24.533333333333335,0
107.08284796200132,12348.404136831,3198,17.054700520833332,20.0,18.0,24.533333333333335,0
107.11484421500063,12348.436133084,3199,17.057141927083332,20.0,18.0,24.533333333333335,0
107.15076783600125,12348.472056705,3200,17.060149739583334,19.0,18.0,24.533333333333335,0
107.18259335600123,12348.503882225,3201,17.060719401041666,19.0,18.0,24.533333333333335,0
107.218778071001,12348.54006694,3202,17.0582421875,19.0,18.0,24.533333333333335,0
107.25088332400082,12348.572172193,3203,17.058014322916666,19.0,18.0,24.533333333333335,0
107.28265072800059,12348.603939597,3204,17.058857421875,19.0,18.0,24.533333333333335,0
107.31882006900014,12348.640108938,3205,17.054772135416666,19.0,18.0,24.533333333333335,0
107.35077975999957,12348.672068629,3206,17.058414713541666,20.0,18.0,24.533333333333335,0
107.38276771600067,12348.704056585,3207,17.058736979166667,19.0,18.0,24.533333333333335,0
107.41862332500023,12348.739912194,3208,17.057845052083334,18.0,18.0,24.533333333333335,0
107.45068141000047,12348.771970279,3209,17.061178385416667,21.0,18.0,24.533333333333335,0
107.48683496500053,12348.808123834,3210,17.055504557291666,20.0,18.0,24.533333333333335,0
107.51882705500066,12348.840115924,3211,17.089147135416667,89.0,18.0,24.533333333333335,1
107.55111174900048,12348.872400618,3212,17.053359375,19.0,18.0,24.533333333333335,0
107.58660925200093,12348.907898121,3213,17.055494791666668,20.0,18.0,24.533333333333335,0
107.61866258600094,12348.939951455,3214,17.058880208333335,19.0,18.0,24.533333333333335,0
107.65077013399969,12348.972059003,3215,17.052333984375,19.0,18.0,24.533333333333335,0
107.68666810600007,12349.007956975,3216,17.055611979166667,20.0,18.0,24.533333333333335,0
107.71876966300078,12349.040058532,3217,17.05710286458333,20.0,18.0,24.533333333333335,0
107.75076837699999,12349.072057246,3218,17.058444010416668,19.0,18.0,24.533333333333335,0
107.78661977400043,12349.107908643,3219,17.05607421875,21.0,18.0,24.533333333333335,0
107.81858012300108,12349.139868992,3220,17.059853515625,23.0,18.0,24.533333333333335,0
107.85467675499967,12349.175965624,3221,17.05796875,19.0,18.0,24.533333333333335,0
107.88665975600088,12349.207948625,3222,17.059495442708332,24.0,18.0,24.533333333333335,0
107.91864630500095,12349.239935174,3223,17.058151041666665,21.0,18.0,24.533333333333335,0
107.95481288100018,12349.27610175,3224,17.057317708333333,23.0,18.0,24.533333333333335,0
107.98669140700076,12349.307980276,3225,17.053610026041667,23.0,18.0,24.533333333333335,0
108.01852087600128,12349.339809745,3226,17.053805338541668,20.0,18.0,24.533333333333335,0
108.05468913700133,12349.375978006,3227,17.057581380208333,20.0,18.0,24.533333333333335,0
108.08661968300112,12349.407908552,3228,17.056731770833334,18.0,18.0,24.533333333333335,0
108.1228392590001,12349.444128128,3229,17.056744791666667,19.0,18.0,24.533333333333335,0
