timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
95.49811054501333,173832.220843024,2871,4.02650390625,69.0,26.0,96.27777777777777,0
95.53020551402005,173832.252937993,2872,4.01517578125,71.0,25.0,96.27777777777777,0
95.5621317650075,173832.284864244,2873,4.0362337239583335,66.0,26.0,96.27777777777777,0
95.59816659701755,173832.320899076,2874,4.0482389322916665,66.0,26.0,96.27777777777777,0
95.63013147099991,173832.35286395,2875,4.03015625,67.0,25.0,96.27777777777777,0
95.66213944702758,173832.384871926,2876,4.029733072916667,72.0,25.0,96.27777777777777,0
95.6981150030042,173832.420847482,2877,4.035084635416666,65.0,25.0,96.27777777777777,0
95.73009518001345,173832.452827659,2878,4.026188151041667,67.0,25.0,96.27777777777777,0
95.76211813700502,173832.484850616,2879,4.028287760416666,68.0,25.0,96.27777777777777,0
95.79814585202257,173832.520878331,2880,4.0151953125,66.0,25.0,96.27777777777777,0
95.8301055530028,173832.552838032,2881,4.015162760416667,73.0,25.0,96.27777777777777,0
95.86212354101008,173832.58485602,2882,4.007451171875,64.0,24.0,96.27777777777777,0
95.89413219600101,173832.616864675,2883,4.007119140625,65.0,25.0,96.27777777777777,0
95.93010449502617,173832.652836974,2884,4.009814453125,67.0,25.0,96.27777777777777,0
95.96213487401837,173832.684867353,2885,4.013942057291667,65.0,24.0,96.27777777777777,0
95.99418037501164,173832.716912854,2886,4.003375651041667,68.0,24.0,96.27777777777777,0
96.03012872202089,173832.752861201,2887,4.001057942708333,67.0,24.0,96.27777777777777,0
96.0621482670249,173832.784880746,2888,3.9839583333333333,72.0,24.0,96.27777777777777,0
96.09412210501614,173832.816854584,2889,3.978544921875,66.0,24.0,96.27777777777777,0
96.13012177700875,173832.852854256,2890,3.9998177083333335,66.0,24.0,96.27777777777777,0
96.16207874400425,173832.884811223,2891,3.953050130208333,65.0,24.0,96.27777777777777,0
96.1941086470033,173832.916841126,2892,3.97828125,67.0,24.0,96.27777777777777,0
96.23004961601691,173832.952782095,2893,3.980901692708333,68.0,24.0,96.27777777777777,0
96.26216237500194,173832.984894854,2894,3.972845052083333,71.0,24.0,96.27777777777777,0
96.29408238700125,173833.016814866,2895,3.970185546875,64.0,24.0,96.27777777777777,0
96.33011733400053,173833.052849813,2896,3.9505013020833335,69.0,24.0,96.27777777777777,0
96.36207460300648,173833.084807082,2897,3.9422819010416665,69.0,24.0,96.27777777777777,0
96.39403169602156,173833.116764175,2898,4.02892578125,65.0,24.0,96.27777777777777,0
96.42612467502477,173833.148857154,2899,3.998365885416667,66.0,24.0,96.27777777777777,0
96.46207262002281,173833.184805099,2900,3.9552311197916667,68.0,24.0,96.27777777777777,0
96.49408788702567,173833.216820366,2901,3.9934993489583333,69.0,24.0,96.27777777777777,0
96.52608757501002,173833.248820054,2902,3.96708984375,69.0,24.0,96.27777777777777,0
96.56209569901694,173833.284828178,2903,3.981595052083333,71.0,24.0,96.27777777777777,0
96.59411970002111,173833.316852179,2904,3.9874869791666665,69.0,24.0,96.27777777777777,0
96.6261145620083,173833.348847041,2905,4.044602864583333,68.0,24.0,96.27777777777777,0
96.66207622201182,173833.384808701,2906,3.992750651041667,67.0,24.0,96.27777777777777,0
96.69404131700867,173833.416773796,2907,3.9865201822916667,66.0,24.0,96.27777777777777,0
96.7260917040112,173833.448824183,2908,4.000836588541667,73.0,24.0,96.27777777777777,0
96.76219536800636,173833.484927847,2909,4.004554036458333,74.0,24.0,96.27777777777777,0
96.7940661800094,173833.516798659,2910,3.986422526041667,66.0,24.0,96.27777777777777,0
96.82611555801122,173833.548848037,2911,3.993616536458333,68.0,24.0,96.27777777777777,0
96.86211122601526,173833.584843705,2912,4.000595703125,77.0,24.0,96.27777777777777,0
96.89407874300377,173833.616811222,2913,3.95697265625,71.0,24.0,96.27777777777777,0
96.92613995500142,173833.648872434,2914,3.968505859375,71.0,24.0,96.27777777777777,0
96.95811677901656,173833.680849258,2915,3.9941731770833333,72.0,24.0,96.27777777777777,0
96.99406770602218,173833.716800185,2916,3.99408203125,72.0,24.0,96.27777777777777,0
97.02607844400336,173833.748810923,2917,3.997369791666667,73.0,24.0,96.27777777777777,0
97.05811095100944,173833.78084343,2918,3.9846321614583333,78.0,24.0,96.27777777777777,0
97.09408750501461,173833.816819984,2919,3.982666015625,67.0,24.0,96.27777777777777,0
97.12608072801959,173833.848813207,2920,3.9857063802083332,72.0,24.0,96.27777777777777,0
97.15810174800572,173833.880834227,2921,4.0002734375,71.0,24.0,96.27777777777777,0
97.19406418001745,173833.916796659,2922,3.9913118489583335,71.0,24.0,96.27777777777777,0
97.22607462501037,173833.948807104,2923,3.9706184895833334,68.0,24.0,96.27777777777777,0
97.25818080201861,173833.980913281,2924,3.9738671875,67.0,24.010000000009313,96.27777777777777,0
97.2941133690183,173834.016845848,2925,3.964860026041667,74.0,25.0,96.27777777777777,0
97.32610356900841,173834.048836048,2926,3.970686848958333,69.0,25.0,96.27777777777777,0
97.35813406601665,173834.080866545,2927,3.968375651041667,72.0,25.0,96.27777777777777,0
97.39408974401886,173834.116822223,2928,3.9554036458333335,71.0,25.0,96.27777777777777,0
97.4262090010161,173834.14894148,2929,3.976494140625,71.0,25.0,96.27777777777777,0
97.45811456802767,173834.180847047,2930,4.002109375,73.0,25.0,96.27777777777777,0
97.49414205300855,173834.216874532,2931,3.977587890625,71.0,25.0,96.27777777777777,0
97.5261388970248,173834.248871376,2932,3.991227213541667,66.0,25.0,96.27777777777777,0
97.5580997490033,173834.280832228,2933,3.975400390625,73.0,26.0,96.27777777777777,0
97.59007155400468,173834.312804033,2934,3.9321809895833333,73.0,26.0,96.27777777777777,0
97.6260609300225,173834.348793409,2935,3.9520833333333334,69.0,26.0,96.27777777777777,0
97.65812873301911,173834.380861212,2936,3.9338248697916667,67.0,26.0,96.27777777777777,0
97.69010728600551,173834.412839765,2937,3.901780598958333,69.0,26.0,96.27777777777777,0
97.72611646100995,173834.44884894,2938,3.9200618489583334,65.0,26.0,96.27777777777777,0
97.75813389100949,173834.48086637,2939,3.918291015625,75.0,26.0,96.27777777777777,0
97.79007637902396,173834.512808858,2940,3.9193424479166667,66.0,26.0,96.27777777777777,0
97.82607710402226,173834.548809583,2941,3.91580078125,71.0,26.0,96.27777777777777,0
97.85808890001499,173834.580821379,2942,3.9115006510416666,67.0,26.0,96.27777777777777,0
97.89009508202435,173834.612827561,2943,3.9141471354166666,72.0,26.0,96.27777777777777,0
97.92610034102108,173834.64883282,2944,3.8892220052083335,66.0,26.0,96.27777777777777,0
97.95810814300785,173834.680840622,2945,3.905745442708333,67.0,26.0,96.27777777777777,0
97.9900535630004,173834.712786042,2946,3.9137337239583334,66.0,26.0,96.27777777777777,0
98.02614244900178,173834.748874928,2947,3.924300130208333,69.0,26.0,96.27777777777777,0
98.05804786802037,173834.780780347,2948,3.9142643229166665,67.0,26.0,96.27777777777777,0
98.09008527800324,173834.812817757,2949,3.926813151041667,73.0,26.0,96.27777777777777,0
98.12209984700894,173834.844832326,2950,3.9274088541666665,67.0,26.0,96.27777777777777,0
98.15814490200137,173834.880877381,2951,3.9537890625,68.0,26.0,96.27777777777777,0
98.19007367501035,173834.912806154,2952,3.9280208333333335,71.0,26.0,96.27777777777777,0
98.22211868601153,173834.944851165,2953,3.917425130208333,69.0,26.0,96.27777777777777,0
98.25807648102636,173834.98080896,2954,3.9344889322916665,65.0,26.0,96.27777777777777,0
98.2900467600266,173835.012779239,2955,3.951676432291667,66.0,26.0,96.27777777777777,0
98.32211610101513,173835.04484858,2956,3.9352962239583333,66.0,25.0,96.27777777777777,0
98.35806495702127,173835.080797436,2957,3.9490852864583332,69.0,25.0,96.27777777777777,0
98.3900865180185,173835.112818997,2958,3.942796223958333,71.0,25.0,96.27777777777777,0
98.42209555301815,173835.144828032,2959,3.9605110677083335,64.0,25.0,96.27777777777777,0
98.45810059001087,173835.180833069,2960,3.93689453125,66.0,25.0,96.27777777777777,0
98.4901118450216,173835.212844324,2961,3.9143522135416666,80.0,25.0,96.27777777777777,0
98.52211258502211,173835.244845064,2962,3.911181640625,72.0,25.0,96.27777777777777,0
98.55813648202457,173835.280868961,2963,3.936435546875,65.0,25.0,96.27777777777777,0
98.59004649001872,173835.312778969,2964,3.922233072916667,68.0,25.0,96.27777777777777,0
98.6220513190201,173835.344783798,2965,3.9013248697916665,67.0,24.0,96.27777777777777,0
98.65809077900485,173835.380823258,2966,3.9165657552083335,69.0,24.0,96.27777777777777,0
98.69008965202374,173835.412822131,2967,3.919990234375,68.0,24.0,96.27777777777777,0
98.7220588720229,173835.444791351,2968,3.903388671875,69.0,24.0,96.27777777777777,0
98.75409847201081,173835.476830951,2969,3.913203125,67.0,24.0,96.27777777777777,0
98.79006822902011,173835.512800708,2970,3.9208138020833334,73.0,24.0,96.27777777777777,0
98.82210348002263,173835.544835959,2971,3.9004427083333333,66.0,24.0,96.27777777777777,0
98.85409053001786,173835.576823009,2972,3.8983138020833334,66.0,24.0,96.27777777777777,0
98.89007650702843,173835.612808986,2973,3.9459375,72.0,24.0,96.27777777777777,0
98.92209077000734,173835.644823249,2974,3.880673828125,73.0,24.0,96.27777777777777,0
98.95408711401979,173835.676819593,2975,3.9006966145833335,72.0,24.0,96.27777777777777,0
98.9900748640066,173835.712807343,2976,3.905592447916667,68.0,24.0,96.27777777777777,0
99.02210929201101,173835.744841771,2977,3.8859602864583334,69.0,24.0,96.27777777777777,0
99.05409744702047,173835.776829926,2978,3.8808821614583335,65.0,24.0,96.27777777777777,0
99.09009415601031,173835.812826635,2979,3.907705078125,63.0,24.0,96.27777777777777,0
99.12212710099993,173835.84485958,2980,3.8705403645833334,69.0,24.0,96.27777777777777,0
99.15408673000638,173835.876819209,2981,3.9063346354166666,71.0,24.0,96.27777777777777,0
99.19015013301396,173835.912882612,2982,3.884697265625,63.0,24.0,96.27777777777777,0
99.22215969100944,173835.94489217,2983,3.8589778645833333,65.0,24.0,96.27777777777777,0
99.25412769502145,173835.976860174,2984,3.848821614583333,67.0,24.0,96.27777777777777,0
99.28608111001085,173836.008813589,2985,3.8546256510416668,67.0,24.0,96.27777777777777,0
99.32210373401176,173836.044836213,2986,3.821458333333333,72.0,24.0,96.27777777777777,0
99.35405305901077,173836.076785538,2987,3.8686263020833334,67.0,24.0,96.27777777777777,0
99.38608649000525,173836.108818969,2988,3.817109375,67.0,24.0,96.27777777777777,0
99.42210679102573,173836.14483927,2989,3.7939388020833333,68.0,24.0,96.27777777777777,0
99.45407739601796,173836.176809875,2990,3.7823795572916667,72.0,24.0,96.27777777777777,0
99.48610689700581,173836.208839376,2991,3.7953971354166667,71.0,24.0,96.27777777777777,0
99.52212494701962,173836.244857426,2992,3.760309244791667,65.0,24.0,96.27777777777777,0
99.55411805902258,173836.276850538,2993,3.739860026041667,67.0,24.0,96.27777777777777,0
99.58613837801386,173836.308870857,2994,3.7705045572916664,73.0,24.0,96.27777777777777,0
99.62205244702636,173836.344784926,2995,3.772666015625,68.0,24.0,96.27777777777777,0
99.65411390102236,173836.37684638,2996,3.7330501302083334,75.0,24.0,96.27777777777777,0
99.6861233090167,173836.408855788,2997,3.7476399739583335,69.0,24.0,96.27777777777777,0
99.72222381702159,173836.444956296,2998,3.727666015625,76.0,24.0,96.27777777777777,0
99.75414532300783,173836.476877802,2999,3.693828125,69.0,24.0,96.27777777777777,0
99.78611637200811,173836.508848851,3000,3.727578125,77.0,24.0,96.27777777777777,0
99.81812018502387,173836.540852664,3001,3.750830078125,66.0,24.0,96.27777777777777,0
99.85412332200212,173836.576855801,3002,3.712141927083333,72.0,24.0,96.27777777777777,0
99.88612041401211,173836.608852893,3003,3.7185481770833335,66.0,24.0,96.27777777777777,0
99.91814165501273,173836.640874134,3004,3.7289127604166667,71.0,24.0,96.27777777777777,0
99.95412147400202,173836.676853953,3005,3.7312532552083333,71.0,24.0,96.27777777777777,0
99.9861055080255,173836.708837987,3006,3.7671321614583335,72.0,24.0,96.27777777777777,0
100.01813624901115,173836.740868728,3007,3.7524674479166666,72.0,24.0,96.27777777777777,0
100.0541308390093,173836.776863318,3008,3.780143229166667,68.0,25.0,96.27777777777777,0
100.08612777100643,173836.80886025,3009,3.7575618489583333,73.0,24.0,96.27777777777777,0
100.11814291100018,173836.84087539,3010,3.7696842447916667,72.0,25.0,96.27777777777777,0
100.1541197130282,173836.876852192,3011,3.758056640625,73.0,25.0,96.27777777777777,0
100.18613482700312,173836.908867306,3012,3.783821614583333,66.0,25.0,96.27777777777777,0
100.2181248050183,173836.940857284,3013,3.768291015625,72.0,25.0,96.27777777777777,0
100.2541864150262,173836.976918894,3014,3.7717610677083333,74.0,25.0,96.27777777777777,0
100.28609794200747,173837.008830421,3015,3.7693098958333335,71.0,25.0,96.27777777777777,0
100.31813031100319,173837.04086279,3016,3.80220703125,67.0,25.0,96.27777777777777,0
100.3541020200064,173837.076834499,3017,3.801852213541667,67.0,26.0,96.27777777777777,0
100.38609007702325,173837.108822556,3018,3.809169921875,67.0,26.0,96.27777777777777,0
100.41811011300888,173837.140842592,3019,3.80517578125,71.0,26.0,96.27777777777777,0
100.45013054902665,173837.172863028,3020,3.822138671875,74.0,26.0,96.27777777777777,0
100.48608865900314,173837.208821138,3021,3.8057454427083335,71.0,26.0,96.27777777777777,0
100.51810144100455,173837.24083392,3022,3.8073079427083334,66.0,25.0,96.27777777777777,0
100.5500976240146,173837.272830103,3023,3.7993294270833333,72.0,26.0,96.27777777777777,0
100.58609727601288,173837.308829755,3024,3.8242643229166666,68.0,26.0,96.27777777777777,0
100.61809720500605,173837.340829684,3025,3.8580924479166665,65.0,26.0,96.27777777777777,0
100.65012786802254,173837.372860347,3026,3.826809895833333,66.0,26.0,96.27777777777777,0
100.68613839201862,173837.408870871,3027,3.8564518229166667,74.0,26.0,96.27777777777777,0
100.71810803801054,173837.440840517,3028,3.8743326822916666,68.0,26.0,96.27777777777777,0
100.75014038401423,173837.472872863,3029,3.871220703125,72.0,26.0,96.27777777777777,0
100.78609438901185,173837.508826868,3030,3.8493522135416667,71.0,26.0,96.27777777777777,0
100.81807091500377,173837.540803394,3031,3.8605924479166664,71.0,26.0,96.27777777777777,0
100.85012291700696,173837.572855396,3032,3.8656217447916665,76.0,26.0,96.27777777777777,0
100.88623459002702,173837.608967069,3033,3.8689876302083333,68.0,26.0,96.27777777777777,0
100.9181313800218,173837.640863859,3034,3.877490234375,74.0,26.0,96.27777777777777,0
100.95013616402866,173837.672868643,3035,3.8693196614583334,65.0,26.0,96.27777777777777,0
100.98214637400815,173837.704878853,3036,3.8383170572916665,66.0,26.0,96.27777777777777,0
101.01815261802403,173837.740885097,3037,3.822197265625,65.0,26.0,96.27777777777777,0
101.05024737300118,173837.772979852,3038,3.80232421875,69.0,26.0,96.27777777777777,0
101.08213131601224,173837.804863795,3039,3.8230208333333335,69.0,26.0,96.27777777777777,0
101.11812982600532,173837.840862305,3040,3.83810546875,67.0,26.0,96.27777777777777,0
101.15011299602338,173837.872845475,3041,3.821985677083333,66.0,26.0,96.27777777777777,0
101.18210413001361,173837.904836609,3042,3.782333984375,68.0,25.0,96.27777777777777,0
101.21823755602236,173837.940970035,3043,3.792421875,66.0,25.0,96.27777777777777,0
101.25014607101912,173837.97287855,3044,3.779615885416667,67.0,26.0,96.27777777777777,0
101.28209950600285,173838.004831985,3045,3.8561328125,67.0,24.0,96.27777777777777,0
101.31813939701533,173838.040871876,3046,3.827529296875,66.0,24.0,96.27777777777777,0
101.35015076500713,173838.072883244,3047,3.8445930989583332,65.0,25.0,96.27777777777777,0
101.38213818101212,173838.10487066,3048,3.8281705729166666,67.0,24.0,96.27777777777777,0
101.4181916990201,173838.140924178,3049,3.860126953125,66.0,24.0,96.27777777777777,0
101.45012940102606,173838.17286188,3050,3.852086588541667,69.0,24.0,96.27777777777777,0
101.48212222001166,173838.204854699,3051,3.8587825520833334,71.0,24.0,96.27777777777777,0
101.5141587840044,173838.236891263,3052,3.8265266927083332,66.0,24.0,96.27777777777777,0
101.55018433200894,173838.272916811,3053,3.8740104166666667,66.0,24.0,96.27777777777777,0
101.58213154101395,173838.30486402,3054,3.816839192708333,67.0,24.0,96.27777777777777,0
101.6141146980226,173838.336847177,3055,3.8182161458333335,65.0,24.0,96.27777777777777,0
101.65013283200096,173838.372865311,3056,3.8187955729166667,65.0,24.0,96.27777777777777,0
101.68213376801577,173838.404866247,3057,3.7876692708333333,67.0,24.0,96.27777777777777,0
101.71422984602395,173838.436962325,3058,3.8072330729166666,66.0,24.0,96.27777777777777,0
101.75010953200399,173838.472842011,3059,3.779873046875,71.0,24.0,96.27777777777777,0
101.78213001601398,173838.504862495,3060,3.7983528645833333,64.0,24.0,96.27777777777777,0
101.81414835102623,173838.53688083,3061,3.8121875,69.0,24.0,96.27777777777777,0
101.85014036501525,173838.572872844,3062,3.7804069010416668,66.0,24.0,96.27777777777777,0
101.8821252270136,173838.604857706,3063,3.7587662760416665,63.0,24.0,96.27777777777777,0
101.91413752900553,173838.636870008,3064,3.7790071614583334,65.0,24.0,96.27777777777777,0
101.95017262201873,173838.672905101,3065,3.767805989583333,72.0,24.0,96.27777777777777,0
