timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
123.71354986701044,177300.411532043,3695,1.39458984375,15.0,2.0,39.12658227848101,0
123.74959894799395,177300.447581124,3696,1.388798828125,6.0,2.0,39.12658227848101,0
123.78154027101118,177300.479522447,3697,1.395810546875,10.0,2.0,39.12658227848101,0
123.81347574701067,177300.511457923,3698,1.3969921875,9.0,2.0,39.12658227848101,0
123.84957973999553,177300.547561916,3699,1.3971875,14.0,2.0,39.12658227848101,0
123.88149681600044,177300.579478992,3700,1.3901985677083333,8.0,2.0,39.12658227848101,0
123.91339545999654,177300.611377636,3701,1.3987760416666666,7.0,2.0,39.12658227848101,0
123.94953537499532,177300.647517551,3702,1.4000553385416667,7.0,2.0,39.12658227848101,0
123.98153767400072,177300.67951985,3703,1.4021842447916666,8.0,2.0,39.12658227848101,0
124.0176966059953,177300.715678782,3704,1.3976041666666668,12.0,2.0,39.12658227848101,0
124.04958228999749,177300.747564466,3705,1.3968196614583333,10.0,2.0,39.12658227848101,0
124.0814805009868,177300.779462677,3706,1.398466796875,10.0,2.0,39.12658227848101,0
124.117562067986,177300.815544244,3707,1.39970703125,8.0,2.0,39.12658227848101,0
124.14954860700527,177300.847530783,3708,1.3863248697916666,12.0,2.0,39.12658227848101,0
124.18149039600394,177300.879472572,3709,1.4064290364583334,9.0,2.0,39.12658227848101,0
124.21766094499617,177300.915643121,3710,1.395048828125,11.0,2.0,39.12658227848101,0
124.24955927699921,177300.947541453,3711,1.3960319010416666,6.0,2.0,39.12658227848101,0
124.28153887100052,177300.979521047,3712,1.3962923177083333,9.0,2.0,39.12658227848101,0
124.31755740198423,177301.015539578,3713,1.3927213541666668,8.0,2.0,39.12658227848101,0
124.34949737100396,177301.047479547,3714,1.3974186197916667,9.0,2.0,39.12658227848101,0
124.38594888598891,177301.083931062,3715,1.395263671875,10.0,2.0,39.12658227848101,0
124.41755977299181,177301.115541949,3716,1.4016764322916666,7.0,2.0,39.12658227848101,0
124.44952165900031,177301.147503835,3717,1.4033723958333333,10.0,2.0,39.12658227848101,0
124.48555495101027,177301.183537127,3718,1.38931640625,13.0,2.0,39.12658227848101,0
124.5176532639889,177301.21563544,3719,1.4033984375,8.0,2.0,39.12658227848101,0
124.55205137500889,177301.250033551,3720,1.3911946614583333,8.0,2.0,39.12658227848101,0
124.58562651599641,177301.283608692,3721,1.3955924479166666,9.0,2.0,39.12658227848101,0
124.6176362579863,177301.315618434,3722,1.3987467447916666,7.0,2.0,39.12658227848101,0
124.65352934598923,177301.351511522,3723,1.3935807291666666,8.0,2.0,39.12658227848101,0
124.68553408500156,177301.383516261,3724,1.39869140625,9.0,2.0,39.12658227848101,0
124.71753701698617,177301.415519193,3725,1.39466796875,12.0,2.0,39.12658227848101,0
124.75355143699562,177301.451533613,3726,1.397412109375,8.0,2.0,39.12658227848101,0
124.78558605798753,177301.483568234,3727,1.3880696614583334,7.0,2.0,39.12658227848101,0
124.8175167189911,177301.515498895,3728,1.39517578125,9.0,2.0,39.12658227848101,0
124.85352289298316,177301.551505069,3729,1.408115234375,6.0,2.0,39.12658227848101,0
124.88557136600139,177301.583553542,3730,1.3917805989583334,8.0,2.0,39.12658227848101,0
124.91757539799437,177301.615557574,3731,1.3931966145833334,8.0,2.0,39.12658227848101,0
124.9536387140106,177301.65162089,3732,1.3987141927083333,8.0,2.0,39.12658227848101,0
124.98566414098605,177301.683646317,3733,1.3984212239583333,11.0,2.0,39.12658227848101,0
125.02153172998806,177301.719513906,3734,1.3962955729166666,8.0,2.0,39.12658227848101,0
125.05360207500053,177301.751584251,3735,1.400234375,9.0,2.0,39.12658227848101,0
125.08552372999839,177301.783505906,3736,1.4000618489583334,8.0,2.0,39.12658227848101,0
125.1215319710027,177301.819514147,3737,1.401337890625,7.0,2.0,39.12658227848101,0
125.15350080499775,177301.851482981,3738,1.3965201822916666,8.0,2.0,39.12658227848101,0
125.18559673399432,177301.88357891,3739,1.3900813802083334,10.0,2.0,39.12658227848101,0
125.22155250000651,177301.919534676,3740,1.3983203125,10.0,2.0,39.12658227848101,0
125.2535295249836,177301.951511701,3741,1.396953125,10.0,2.0,39.12658227848101,0
125.28956634900533,177301.987548525,3742,1.3944401041666667,11.0,2.0,39.12658227848101,0
125.32150726800319,177302.019489444,3743,1.3964876302083333,9.0,2.0,39.12658227848101,0
125.3535444480076,177302.051526624,3744,1.395400390625,6.0,2.0,39.12658227848101,0
125.38960609099013,177302.087588267,3745,1.4007682291666668,7.0,2.0,39.12658227848101,0
125.4215981499874,177302.119580326,3746,1.4043391927083333,6.0,2.0,39.12658227848101,0
125.4534688690037,177302.151451045,3747,1.4032486979166667,12.0,2.0,39.12658227848101,0
125.48953041198547,177302.187512588,3748,1.4036848958333332,10.0,2.0,39.12658227848101,0
125.52159452499473,177302.219576701,3749,1.3974967447916666,8.0,2.0,39.12658227848101,0
125.55373140299344,177302.251713579,3750,1.3957552083333333,10.0,2.0,39.12658227848101,0
125.5896050639858,177302.28758724,3751,1.3959765625,8.0,2.0,39.12658227848101,0
125.62166371798958,177302.319645894,3752,1.401591796875,7.0,2.0,39.12658227848101,0
125.65750085000764,177302.355483026,3753,1.4025911458333333,15.0,2.0,39.12658227848101,0
125.68949152098503,177302.387473697,3754,1.3964127604166667,7.0,2.0,39.12658227848101,0
125.72153324700776,177302.419515423,3755,1.3942415364583334,8.0,2.0,39.12658227848101,0
125.75753096400877,177302.45551314,3756,1.4038541666666666,10.0,2.0,39.12658227848101,0
125.78956802398898,177302.4875502,3757,1.389677734375,6.0,2.0,39.12658227848101,0
125.82146427300177,177302.519446449,3758,1.3958040364583333,8.0,2.0,39.12658227848101,0
125.85744716398767,177302.55542934,3759,1.39708984375,9.0,2.0,39.12658227848101,0
125.88950104199466,177302.587483218,3760,1.3944010416666666,9.0,2.0,39.12658227848101,0
125.92546598298941,177302.623448159,3761,1.39873046875,10.0,2.0,39.12658227848101,0
125.95750187299564,177302.655484049,3762,1.38935546875,8.0,2.0,39.12658227848101,0
125.9895452419878,177302.687527418,3763,1.4052506510416667,10.0,2.0,39.12658227848101,0
126.02551366499392,177302.723495841,3764,1.3904557291666666,8.0,2.0,39.12658227848101,0
126.05762041200069,177302.755602588,3765,1.4026204427083333,12.0,2.0,39.12658227848101,0
126.08950566098792,177302.787487837,3766,1.4026888020833332,8.0,2.0,39.12658227848101,0
126.12545127200428,177302.823433448,3767,1.399248046875,7.0,2.0,39.12658227848101,0
126.1574746859842,177302.855456862,3768,1.4026595052083333,8.0,2.0,39.12658227848101,0
126.18956092599547,177302.887543102,3769,1.3973828125,10.0,2.0,39.12658227848101,0
126.22548646701034,177302.923468643,3770,1.3956640625,6.0,2.0,39.12658227848101,0
126.25743657699786,177302.955418753,3771,1.391513671875,7.0,2.0,39.12658227848101,0
126.29347101799794,177302.991453194,3772,1.397509765625,12.0,2.0,39.12658227848101,0
126.32546354999067,177303.023445726,3773,1.3917447916666668,14.0,2.0,39.12658227848101,0
126.35749262699392,177303.055474803,3774,1.3903841145833333,9.0,2.0,39.12658227848101,0
126.3934953249991,177303.091477501,3775,1.394169921875,6.0,2.0,39.12658227848101,0
126.425510681991,177303.123492858,3776,1.3955501302083333,7.0,2.0,39.12658227848101,0
126.45746667898493,177303.155448855,3777,1.3981510416666667,7.0,2.0,39.12658227848101,0
126.49352032298339,177303.191502499,3778,1.3931477864583333,6.0,2.0,39.12658227848101,0
126.52553800598253,177303.223520182,3779,1.3927213541666668,8.0,2.0,39.12658227848101,0
126.56177789898356,177303.259760075,3780,1.4028287760416667,10.0,2.0,39.12658227848101,0
126.59356530199875,177303.291547478,3781,1.393056640625,6.0,2.0,39.12658227848101,0
126.62550827598898,177303.323490452,3782,1.3983626302083334,7.0,2.0,39.12658227848101,0
126.66144596898812,177303.359428145,3783,1.3943619791666666,10.0,2.0,39.12658227848101,0
126.69348026698572,177303.391462443,3784,1.3923307291666667,8.0,2.0,39.12658227848101,0
126.72541553599876,177303.423397712,3785,1.3989453125,8.0,2.0,39.12658227848101,0
126.76153267000336,177303.459514846,3786,1.39115234375,7.0,2.0,39.12658227848101,0
126.79347633800353,177303.491458514,3787,1.402734375,8.0,2.0,39.12658227848101,0
126.82555527798831,177303.523537454,3788,1.3977604166666666,8.0,2.0,39.12658227848101,0
126.86152238800423,177303.559504564,3789,1.38984375,6.0,2.0,39.12658227848101,0
126.89347283900133,177303.591455015,3790,1.3992643229166666,11.0,2.0,39.12658227848101,0
126.92946608999046,177303.627448266,3791,1.393486328125,6.0,2.0,39.12658227848101,0
126.96145803798572,177303.659440214,3792,1.3934016927083333,9.0,2.0,39.12658227848101,0
126.99348743000883,177303.691469606,3793,1.3936165364583333,11.0,2.0,39.12658227848101,0
127.02949780598283,177303.727479982,3794,1.4022200520833332,11.0,2.0,39.12658227848101,0
127.06154024999705,177303.759522426,3795,1.402119140625,11.0,2.0,39.12658227848101,0
127.09343423700193,177303.791416413,3796,1.4038541666666666,8.0,2.0,39.12658227848101,0
127.12951146499836,177303.827493641,3797,1.39376953125,10.0,2.0,39.12658227848101,0
127.16148844899726,177303.859470625,3798,1.3965885416666666,14.0,2.0,39.12658227848101,0
127.19763602199964,177303.895618198,3799,1.3917805989583334,10.0,2.0,39.12658227848101,0
127.22958017798373,177303.927562354,3800,1.39279296875,9.0,2.0,39.12658227848101,0
127.26142143100151,177303.959403607,3801,1.39259765625,8.0,2.0,39.12658227848101,0
127.29762141700485,177303.995603593,3802,1.3980240885416666,6.0,2.0,39.12658227848101,0
127.32948515200405,177304.027467328,3803,1.3949381510416667,6.0,2.0,39.12658227848101,0
127.36145921499701,177304.059441391,3804,1.3961360677083334,7.0,2.0,39.12658227848101,0
127.39760694900178,177304.095589125,3805,1.3987434895833333,11.0,2.0,39.12658227848101,0
127.42949841698282,177304.127480593,3806,1.3984114583333334,8.0,2.0,39.12658227848101,0
127.46150358900195,177304.159485765,3807,1.4021875,9.0,2.0,39.12658227848101,0
127.49766071999329,177304.195642896,3808,1.3984309895833333,8.0,2.0,39.12658227848101,0
127.52943072200287,177304.227412898,3809,1.39189453125,9.0,2.0,39.12658227848101,0
127.56562826599111,177304.263610442,3810,1.3894596354166666,12.0,2.0,39.12658227848101,0
127.59822177799651,177304.296203954,3811,1.39712890625,14.0,2.0,39.12658227848101,0
127.62944280600641,177304.327424982,3812,1.4026204427083333,8.0,2.0,39.12658227848101,0
127.6655925840023,177304.36357476,3813,1.40037109375,12.0,2.0,39.12658227848101,0
127.69765877499594,177304.395640951,3814,1.4005013020833332,13.0,2.0,39.12658227848101,0
127.72942697801045,177304.427409154,3815,1.3978059895833332,8.0,2.0,39.12658227848101,0
127.765565262991,177304.463547439,3816,1.3867350260416667,10.0,2.0,39.12658227848101,0
127.79760358500062,177304.495585761,3817,1.3954459635416667,9.0,2.0,39.12658227848101,0
127.83360647398513,177304.53158865,3818,1.3916178385416667,8.0,2.0,39.12658227848101,0
127.8656744909822,177304.563656667,3819,1.3930501302083333,10.0,2.0,39.12658227848101,0
127.89767366700107,177304.595655843,3820,1.392197265625,10.0,2.0,39.12658227848101,0
127.93359703299939,177304.631579209,3821,1.40068359375,5.0,2.0,39.12658227848101,0
127.96559556300053,177304.663577739,3822,1.3956217447916666,8.0,2.0,39.12658227848101,0
127.99756086198613,177304.695543038,3823,1.401982421875,15.0,2.0,39.12658227848101,0
128.03362621099222,177304.731608387,3824,1.395966796875,8.0,2.0,39.12658227848101,0
128.06565214699367,177304.763634323,3825,1.4032584635416667,6.0,2.0,39.12658227848101,0
128.09767177098547,177304.795653947,3826,1.4039453125,8.0,2.0,39.12658227848101,0
128.13358201200026,177304.831564188,3827,1.400693359375,10.0,2.0,39.12658227848101,0
128.16557004800416,177304.863552224,3828,1.39677734375,7.0,2.0,39.12658227848101,0
128.2017012249853,177304.899683401,3829,1.3974544270833333,8.0,2.0,39.12658227848101,0
128.23359323499608,177304.931575411,3830,1.3979069010416667,10.0,2.0,39.12658227848101,0
128.26555900400854,177304.96354118,3831,1.398212890625,10.0,2.0,39.12658227848101,0
128.30158314300934,177304.999565319,3832,1.404306640625,10.0,2.0,39.12658227848101,0
128.33363056599046,177305.031612742,3833,1.3918033854166667,10.0,2.0,39.12658227848101,0
128.36552624299657,177305.063508419,3834,1.3962662760416666,12.0,2.0,39.12658227848101,0
128.40156729301088,177305.099549469,3835,1.3964811197916667,8.0,2.0,39.12658227848101,0
128.43361885900958,177305.131601035,3836,1.4026106770833333,7.0,2.0,39.12658227848101,0
128.46961291698972,177305.167595093,3837,1.3949251302083334,6.0,2.0,39.12658227848101,0
128.50164254498668,177305.199624721,3838,1.396083984375,6.0,2.0,39.12658227848101,0
128.53360207899823,177305.231584255,3839,1.3891276041666667,8.0,2.0,39.12658227848101,0
128.5696025750076,177305.267584751,3840,1.3960188802083333,8.0,2.0,39.12658227848101,0
128.6016564439924,177305.29963862,3841,1.392421875,8.0,2.0,39.12658227848101,0
128.6335686930106,177305.331550869,3842,1.3933268229166667,10.0,2.0,39.12658227848101,0
128.66962402599165,177305.367606202,3843,1.3947135416666667,14.0,2.0,39.12658227848101,0
128.70160157699138,177305.399583753,3844,1.39580078125,7.0,2.0,39.12658227848101,0
128.73365002698847,177305.431632203,3845,1.394521484375,8.0,2.0,39.12658227848101,0
128.76954728900455,177305.467529465,3846,1.39787109375,12.0,2.0,39.12658227848101,0
128.8015187709825,177305.499500947,3847,1.393642578125,13.0,2.0,39.12658227848101,0
128.83758836699417,177305.535570543,3848,1.398408203125,12.0,2.0,39.12658227848101,0
128.86953876598272,177305.567520942,3849,1.39904296875,9.0,2.0,39.12658227848101,0
128.90153377200477,177305.599515948,3850,1.3904069010416666,8.0,2.0,39.12658227848101,0
128.93755462099216,177305.635536797,3851,1.4008203125,6.0,2.0,39.12658227848101,0
128.96957829399616,177305.66756047,3852,1.3933203125,8.0,2.0,39.12658227848101,0
129.001558457996,177305.699540634,3853,1.3967350260416667,10.0,2.0,39.12658227848101,0
129.0376162879984,177305.735598464,3854,1.3999251302083333,10.0,2.0,39.12658227848101,0
129.06953069998417,177305.767512876,3855,1.3944596354166667,10.0,2.0,39.12658227848101,0
129.10558632799075,177305.803568504,3856,1.3956998697916667,9.0,2.0,39.12658227848101,0
129.13758459300152,177305.835566769,3857,1.405634765625,10.0,2.0,39.12658227848101,0
129.16952346800826,177305.867505644,3858,1.39681640625,10.0,2.0,39.12658227848101,0
129.20560215998557,177305.903584336,3859,1.3998763020833334,6.0,2.0,39.12658227848101,0
129.23753370699706,177305.935515883,3860,1.406025390625,7.0,2.0,39.12658227848101,0
129.2694435029989,177305.967425679,3861,1.4018001302083334,8.0,2.0,39.12658227848101,0
129.30549139599316,177306.003473572,3862,1.3977701822916666,7.0,2.0,39.12658227848101,0
129.33743025999865,177306.035412436,3863,1.4050260416666667,10.0,2.0,39.12658227848101,0
129.36946602200624,177306.067448198,3864,1.3920638020833334,8.0,2.0,39.12658227848101,0
129.40546327698394,177306.103445453,3865,1.3954296875,7.0,2.0,39.12658227848101,0
129.43742021700018,177306.135402393,3866,1.3970377604166666,6.0,2.0,39.12658227848101,0
129.47340055400855,177306.17138273,3867,1.4012955729166667,8.0,2.0,39.12658227848101,0
129.50547092198394,177306.203453098,3868,1.395693359375,13.0,2.0,39.12658227848101,0
129.53749166199123,177306.235473838,3869,1.3937858072916667,10.0,2.0,39.12658227848101,0
129.5734789929993,177306.271461169,3870,1.402001953125,10.0,2.0,39.12658227848101,0
129.6054593620065,177306.303441538,3871,1.4017350260416668,12.0,2.0,39.12658227848101,0
129.6374588930048,177306.335441069,3872,1.39029296875,10.0,2.0,39.12658227848101,0
129.67349056599778,177306.371472742,3873,1.4023014322916667,9.0,2.0,39.12658227848101,0
129.70543823900516,177306.403420415,3874,1.3996875,12.0,2.0,39.12658227848101,0
129.7414661659859,177306.439448342,3875,1.4043489583333333,9.0,2.0,39.12658227848101,0
129.77345820798655,177306.471440384,3876,1.3996647135416667,7.0,2.0,39.12658227848101,0
129.80546339901048,177306.503445575,3877,1.3940494791666667,6.0,2.0,39.12658227848101,0
129.84152083599474,177306.539503012,3878,1.3958463541666666,6.0,2.0,39.12658227848101,0
129.87349832899054,177306.571480505,3879,1.3919498697916666,6.0,2.0,39.12658227848101,0
129.9054229669855,177306.603405143,3880,1.3917903645833334,6.0,2.0,39.12658227848101,0
129.9414993939863,177306.63948157,3881,1.4009016927083333,7.0,2.0,39.12658227848101,0
129.97349355899496,177306.671475735,3882,1.3938932291666666,8.0,2.0,39.12658227848101,0
130.00944458899903,177306.707426765,3883,1.397763671875,7.0,2.0,39.12658227848101,0
130.04149046298699,177306.739472639,3884,1.4011653645833333,8.0,2.0,39.12658227848101,0
130.07345283598988,177306.771435012,3885,1.4024772135416668,7.0,2.0,39.12658227848101,0
130.10956505598733,177306.807547232,3886,1.3942447916666667,12.0,2.0,39.12658227848101,0
130.14145898300922,177306.839441159,3887,1.3994661458333333,8.0,2.0,39.12658227848101,0
130.1734655140026,177306.87144769,3888,1.398037109375,6.0,2.0,39.12658227848101,0
130.2095057129918,177306.907487889,3889,1.395439453125,8.0,2.0,39.12658227848101,0
130.24144393700408,177306.939426113,3890,1.400869140625,8.0,2.0,39.12658227848101,0
130.2734125389834,177306.971394715,3891,1.3934537760416668,10.0,2.0,39.12658227848101,0
130.30944842999452,177307.007430606,3892,1.3932161458333334,12.0,2.0,39.12658227848101,0
130.34141188499052,177307.039394061,3893,1.3852473958333333,6.0,2.0,39.12658227848101,0
130.37745608499972,177307.075438261,3894,1.3902115885416666,8.0,2.0,39.12658227848101,0
