timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
120.67195266901399,177441.549946362,3604,1.40861328125,9.0,2.0,39.19117647058823,0
120.70399462900241,177441.581988322,3605,1.4020865885416667,8.0,2.0,39.19117647058823,0
120.73560656001791,177441.613600253,3606,1.39685546875,12.0,2.0,39.19117647058823,0
120.77246480400208,177441.650458497,3607,1.3974251302083334,7.0,2.0,39.19117647058823,0
120.80347667599563,177441.681470369,3608,1.400791015625,8.0,2.0,39.19117647058823,0
120.84047910300433,177441.718472796,3609,1.3923990885416666,9.0,2.0,39.19117647058823,0
120.87528437899891,177441.753278072,3610,1.4037044270833334,10.0,2.0,39.19117647058823,0
120.90345788400737,177441.781451577,3611,1.4066373697916668,11.0,2.0,39.19117647058823,0
120.93957355100429,177441.817567244,3612,1.4022526041666667,8.0,2.0,39.19117647058823,0
120.9731469929975,177441.851140686,3613,1.4013216145833334,10.0,2.0,39.19117647058823,0
121.0056719710119,177441.883665664,3614,1.4046907552083334,7.0,2.0,39.19117647058823,0
121.04186209299951,177441.919855786,3615,1.4105436197916668,11.0,2.0,39.19117647058823,0
121.07146593299694,177441.949459626,3616,1.4076790364583334,13.0,2.0,39.19117647058823,0
121.10781232800218,177441.985806021,3617,1.395712890625,7.0,2.0,39.19117647058823,0
121.13949658902129,177442.017490282,3618,1.4017154947916666,10.0,2.0,39.19117647058823,0
121.17148731800262,177442.049481011,3619,1.400048828125,11.0,2.0,39.19117647058823,0
121.20758256301633,177442.085576256,3620,1.4047428385416667,9.0,2.0,39.19117647058823,0
121.23938330099918,177442.117376994,3621,1.3940364583333333,10.0,2.0,39.19117647058823,0
121.27159397100331,177442.149587664,3622,1.402919921875,6.0,2.0,39.19117647058823,0
121.3074461829965,177442.185439876,3623,1.4102994791666668,8.0,2.0,39.19117647058823,0
121.3398772230139,177442.217870916,3624,1.3960774739583333,8.0,2.0,39.19117647058823,0
121.37137637901469,177442.249370072,3625,1.3986295572916667,7.0,2.0,39.19117647058823,0
121.40748773200903,177442.285481425,3626,1.3997298177083333,10.0,2.0,39.19117647058823,0
121.43937747101882,177442.317371164,3627,1.4052180989583334,8.0,2.0,39.19117647058823,0
121.47544899201603,177442.353442685,3628,1.3987955729166666,8.0,2.0,39.19117647058823,0
121.50741173699498,177442.38540543,3629,1.4025325520833334,10.0,2.0,39.19117647058823,0
121.53937455799314,177442.417368251,3630,1.4078678385416667,8.0,2.0,39.19117647058823,0
121.57572288601659,177442.453716579,3631,1.4025423177083334,10.0,2.0,39.19117647058823,0
121.60744845299632,177442.485442146,3632,1.39935546875,7.0,2.0,39.19117647058823,0
121.64064179599518,177442.518635489,3633,1.4004069010416667,10.0,2.0,39.19117647058823,0
121.67539579901495,177442.553389492,3634,1.403994140625,7.0,2.0,39.19117647058823,0
121.70741850600461,177442.585412199,3635,1.4000846354166667,15.0,2.0,39.19117647058823,0
121.74349844100652,177442.621492134,3636,1.4006966145833333,7.0,2.0,39.19117647058823,0
121.77546738399542,177442.653461077,3637,1.407822265625,7.0,2.0,39.19117647058823,0
121.80776156301727,177442.685755256,3638,1.39498046875,10.0,2.0,39.19117647058823,0
121.84348604700062,177442.72147974,3639,1.39083984375,6.0,2.0,39.19117647058823,0
121.87588144899928,177442.753875142,3640,1.40111328125,13.0,2.0,39.19117647058823,0
121.90751072901185,177442.785504422,3641,1.4009342447916666,10.0,2.0,39.19117647058823,0
121.94340881999233,177442.821402513,3642,1.4045149739583334,10.0,2.0,39.19117647058823,0
121.97540283302078,177442.853396526,3643,1.3981315104166667,7.0,2.0,39.19117647058823,0
122.00736391200917,177442.885357605,3644,1.4069661458333333,6.0,2.0,39.19117647058823,0
122.04337415800546,177442.921367851,3645,1.4087532552083333,8.0,2.0,39.19117647058823,0
122.07552949301316,177442.953523186,3646,1.4002115885416666,11.0,2.0,39.19117647058823,0
122.11144045100082,177442.989434144,3647,1.398359375,8.0,2.0,39.19117647058823,0
122.14338601901545,177443.021379712,3648,1.394072265625,9.0,2.0,39.19117647058823,0
122.17537325600279,177443.053366949,3649,1.40701171875,8.0,2.0,39.19117647058823,0
122.21145206000074,177443.089445753,3650,1.4039127604166666,8.0,2.0,39.19117647058823,0
122.24337693399866,177443.121370627,3651,1.40306640625,8.0,2.0,39.19117647058823,0
122.27549569300027,177443.153489386,3652,1.4087532552083333,10.0,2.0,39.19117647058823,0
122.31153252199874,177443.189526215,3653,1.4052506510416667,7.0,2.0,39.19117647058823,0
122.34342039900366,177443.221414092,3654,1.402939453125,10.0,2.0,39.19117647058823,0
122.37947700399673,177443.257470697,3655,1.3995052083333333,9.0,2.0,39.19117647058823,0
122.41338551801164,177443.291379211,3656,1.4017057291666666,8.0,2.0,39.19117647058823,0
122.44440349101205,177443.322397184,3657,1.40822265625,13.0,2.0,39.19117647058823,0
122.47945779899601,177443.357451492,3658,1.403544921875,8.0,2.0,39.19117647058823,0
122.51139413399505,177443.389387827,3659,1.39974609375,8.0,2.0,39.19117647058823,0
122.54339121401426,177443.421384907,3660,1.40259765625,12.0,2.0,39.19117647058823,0
122.57948497700272,177443.45747867,3661,1.4002701822916668,7.0,2.0,39.19117647058823,0
122.61146542799543,177443.489459121,3662,1.4025455729166667,8.0,2.0,39.19117647058823,0
122.64336303100572,177443.521356724,3663,1.399541015625,8.0,2.0,39.19117647058823,0
122.67941283699474,177443.55740653,3664,1.4029459635416666,8.0,2.0,39.19117647058823,0
122.71135073201731,177443.589344425,3665,1.406748046875,8.0,2.0,39.19117647058823,0
122.74741386499954,177443.625407558,3666,1.4042610677083334,12.0,2.0,39.19117647058823,0
122.77939216600498,177443.657385859,3667,1.403935546875,7.0,2.0,39.19117647058823,0
122.81133357799263,177443.689327271,3668,1.3920572916666667,8.0,2.0,39.19117647058823,0
122.8473564950109,177443.725350188,3669,1.40642578125,11.0,2.0,39.19117647058823,0
122.87944718101062,177443.757440874,3670,1.399033203125,9.0,2.0,39.19117647058823,0
122.91135140601546,177443.789345099,3671,1.4039388020833334,8.0,2.0,39.19117647058823,0
122.94737600401277,177443.825369697,3672,1.4041634114583332,11.0,2.0,39.19117647058823,0
122.97940692200791,177443.857400615,3673,1.4043001302083333,10.0,2.0,39.19117647058823,0
123.01539536000928,177443.893389053,3674,1.40171875,15.0,2.0,39.19117647058823,0
123.04740825601039,177443.925401949,3675,1.40115234375,9.0,2.0,39.19117647058823,0
123.07942896999884,177443.957422663,3676,1.4012532552083334,10.0,2.0,39.19117647058823,0
123.11548419401515,177443.993477887,3677,1.4083203125,12.0,2.0,39.19117647058823,0
123.14740124801756,177444.025394941,3678,1.4035677083333333,10.0,2.0,39.19117647058823,0
123.17946075100917,177444.057454444,3679,1.40447265625,8.0,2.0,39.19117647058823,0
123.21549669699743,177444.09349039,3680,1.4021028645833333,10.0,2.0,39.19117647058823,0
123.24737883501803,177444.125372528,3681,1.4033268229166667,9.0,2.0,39.19117647058823,0
123.27943502299604,177444.157428716,3682,1.4002604166666666,9.0,2.0,39.19117647058823,0
123.31674807000672,177444.194741763,3683,1.4022298177083334,10.0,2.0,39.19117647058823,0
123.34740322901052,177444.225396922,3684,1.4032747395833334,12.0,2.0,39.19117647058823,0
123.38379319000524,177444.261786883,3685,1.4016178385416667,7.0,2.0,39.19117647058823,0
123.4154364640126,177444.293430157,3686,1.405068359375,10.0,2.0,39.19117647058823,0
123.44749602401862,177444.325489717,3687,1.4101009114583334,10.0,2.0,39.19117647058823,0
123.4838685170107,177444.36186221,3688,1.4033268229166667,12.0,2.0,39.19117647058823,0
123.51541713901679,177444.393410832,3689,1.4051302083333332,8.0,2.0,39.19117647058823,0
123.54744582099374,177444.425439514,3690,1.404248046875,10.0,2.0,39.19117647058823,0
123.58442464499967,177444.462418338,3691,1.412177734375,7.0,2.0,39.19117647058823,0
123.61549345799722,177444.493487151,3692,1.4054361979166667,12.0,2.0,39.19117647058823,0
123.65400349101401,177444.531997184,3693,1.406875,7.0,2.0,39.19117647058823,0
123.68363131801016,177444.561625011,3694,1.4066438802083334,10.0,2.0,39.19117647058823,0
123.72027184301987,177444.598265536,3695,1.4053873697916666,5.0,2.0,39.19117647058823,0
123.7603453110205,177444.638339004,3696,1.40134765625,18.0,2.0,39.19117647058823,0
123.79245163701125,177444.67044533,3697,1.4079947916666666,12.0,2.0,39.19117647058823,0
123.81537829400622,177444.693371987,3698,1.3982421875,8.0,2.0,39.19117647058823,0
123.85154350599623,177444.729537199,3699,1.4070377604166666,8.0,2.0,39.19117647058823,0
123.88354833400808,177444.761542027,3700,1.40517578125,7.0,2.0,39.19117647058823,0
123.91533769099624,177444.793331384,3701,1.40455078125,6.0,2.0,39.19117647058823,0
123.95141508601955,177444.829408779,3702,1.4090950520833334,7.0,2.0,39.19117647058823,0
123.98373766499572,177444.861731358,3703,1.4146516927083332,9.0,2.0,39.19117647058823,0
124.0196785730077,177444.897672266,3704,1.403720703125,9.0,2.0,39.19117647058823,0
124.0515221490059,177444.929515842,3705,1.403603515625,10.0,2.0,39.19117647058823,0
124.08342011799687,177444.961413811,3706,1.3969694010416667,8.0,2.0,39.19117647058823,0
124.11950830399292,177444.997501997,3707,1.4041471354166666,17.0,2.0,39.19117647058823,0
124.15144380301354,177445.029437496,3708,1.4024934895833334,14.0,2.0,39.19117647058823,0
124.18388800899265,177445.061881702,3709,1.3985026041666666,8.0,2.0,39.19117647058823,0
124.21953814200242,177445.097531835,3710,1.4052571614583333,10.0,2.0,39.19117647058823,0
124.25149907401646,177445.129492767,3711,1.4072493489583333,6.0,2.0,39.19117647058823,0
124.28739667800255,177445.165390371,3712,1.4039127604166666,9.0,2.0,39.19117647058823,0
124.31953197901021,177445.197525672,3713,1.4014095052083333,7.0,2.0,39.19117647058823,0
124.35145670201746,177445.229450395,3714,1.4039713541666667,7.0,2.0,39.19117647058823,0
124.38773204499739,177445.265725738,3715,1.39546875,10.0,2.0,39.19117647058823,0
124.41947096999502,177445.297464663,3716,1.410810546875,8.0,2.0,39.19117647058823,0
124.45139920699876,177445.3293929,3717,1.4042903645833333,10.0,2.0,39.19117647058823,0
124.48742916199262,177445.365422855,3718,1.4055826822916666,6.0,2.0,39.19117647058823,0
124.51945090401568,177445.397444597,3719,1.4008138020833334,5.0,2.0,39.19117647058823,0
124.55137125600595,177445.429364949,3720,1.4025813802083333,8.0,2.0,39.19117647058823,0
124.58747720799875,177445.465470901,3721,1.403828125,9.0,2.0,39.19117647058823,0
124.61947309100651,177445.497466784,3722,1.3998404947916667,8.0,2.0,39.19117647058823,0
124.65537869199761,177445.533372385,3723,1.4008235677083334,10.0,2.0,39.19117647058823,0
124.68750101499609,177445.565494708,3724,1.4061165364583332,9.0,2.0,39.19117647058823,0
124.71944746901863,177445.597441162,3725,1.4091243489583334,10.0,2.0,39.19117647058823,0
124.75559722000617,177445.633590913,3726,1.4024381510416666,8.0,2.0,39.19117647058823,0
124.78739659499843,177445.665390288,3727,1.3998111979166667,8.0,2.0,39.19117647058823,0
124.8194231140078,177445.697416807,3728,1.3946614583333334,8.0,2.0,39.19117647058823,0
124.85547670599772,177445.733470399,3729,1.4036165364583333,8.0,2.0,39.19117647058823,0
124.88744827301707,177445.765441966,3730,1.4089029947916667,7.0,2.0,39.19117647058823,0
124.92335632801405,177445.801350021,3731,1.4049446614583334,8.0,2.0,39.19117647058823,0
124.95543202100089,177445.833425714,3732,1.4108235677083334,9.0,2.0,39.19117647058823,0
124.98744101199554,177445.865434705,3733,1.4032552083333334,8.0,2.0,39.19117647058823,0
125.0233485790086,177445.901342272,3734,1.4049837239583334,8.0,2.0,39.19117647058823,0
125.05541030300083,177445.933403996,3735,1.4121842447916666,8.0,2.0,39.19117647058823,0
125.08739949500887,177445.965393188,3736,1.403251953125,10.0,2.0,39.19117647058823,0
125.12332566801342,177446.001319361,3737,1.404638671875,8.0,2.0,39.19117647058823,0
125.15546412701951,177446.03345782,3738,1.395283203125,5.0,2.0,39.19117647058823,0
125.1873651810165,177446.065358874,3739,1.4014973958333334,12.0,2.0,39.19117647058823,0
125.22338247401058,177446.101376167,3740,1.4012174479166666,8.0,2.0,39.19117647058823,0
125.255345062993,177446.133338756,3741,1.401533203125,8.0,2.0,39.19117647058823,0
125.29133942502085,177446.169333118,3742,1.4090201822916666,8.0,2.0,39.19117647058823,0
125.32337654801086,177446.201370241,3743,1.40244140625,7.0,2.0,39.19117647058823,0
125.35536088599474,177446.233354579,3744,1.39533203125,9.0,2.0,39.19117647058823,0
125.39138323700172,177446.26937693,3745,1.4049772135416667,8.0,2.0,39.19117647058823,0
125.42340420500841,177446.301397898,3746,1.4103255208333334,8.0,2.0,39.19117647058823,0
125.4553248170123,177446.33331851,3747,1.402880859375,12.0,2.0,39.19117647058823,0
125.49138471201877,177446.369378405,3748,1.4000455729166668,7.0,2.0,39.19117647058823,0
125.52337875001831,177446.401372443,3749,1.408095703125,8.0,2.0,39.19117647058823,0
125.55937567399815,177446.437369367,3750,1.404375,9.0,2.0,39.19117647058823,0
125.59132308702101,177446.46931678,3751,1.4125846354166667,8.0,2.0,39.19117647058823,0
125.62336705101188,177446.501360744,3752,1.3994498697916666,8.0,2.0,39.19117647058823,0
125.65936068200972,177446.537354375,3753,1.40146484375,12.0,2.0,39.19117647058823,0
125.69140704101301,177446.569400734,3754,1.4026627604166666,10.0,2.0,39.19117647058823,0
125.72335820499575,177446.601351898,3755,1.3968196614583333,10.0,2.0,39.19117647058823,0
125.75933656000416,177446.637330253,3756,1.40681640625,7.0,2.0,39.19117647058823,0
125.7913757589995,177446.669369452,3757,1.4064485677083334,8.0,2.0,39.19117647058823,0
125.82336343999486,177446.701357133,3758,1.3923307291666667,12.0,2.0,39.19117647058823,0
125.85935942700598,177446.73735312,3759,1.4024446614583332,8.0,2.0,39.19117647058823,0
125.89135526600876,177446.769348959,3760,1.4036002604166666,13.0,2.0,39.19117647058823,0
125.92736994300503,177446.805363636,3761,1.397900390625,13.0,2.0,39.19117647058823,0
125.95939643500606,177446.837390128,3762,1.397041015625,13.0,2.0,39.19117647058823,0
125.99139265500708,177446.869386348,3763,1.4079264322916667,8.0,2.0,39.19117647058823,0
126.0273175110051,177446.905311204,3764,1.4006282552083333,7.0,2.0,39.19117647058823,0
126.05938926900853,177446.937382962,3765,1.4022721354166667,8.0,2.0,39.19117647058823,0
126.0913488730148,177446.969342566,3766,1.4096061197916667,8.0,2.0,39.19117647058823,0
126.1273234320106,177447.005317125,3767,1.3916764322916666,8.0,2.0,39.19117647058823,0
126.15946757301572,177447.037461266,3768,1.4075846354166666,9.0,2.0,39.19117647058823,0
126.19550899800379,177447.073502691,3769,1.4037076822916668,9.0,2.0,39.19117647058823,0
126.2274353360117,177447.105429029,3770,1.4101725260416667,10.0,2.0,39.19117647058823,0
126.2593911520089,177447.137384845,3771,1.4014420572916666,10.0,2.0,39.19117647058823,0
126.29540452800575,177447.173398221,3772,1.4042447916666667,7.0,2.0,39.19117647058823,0
126.3273636350059,177447.205357328,3773,1.4104036458333333,7.0,2.0,39.19117647058823,0
126.35930536600063,177447.237299059,3774,1.4035872395833333,10.0,2.0,39.19117647058823,0
126.39536594599485,177447.273359639,3775,1.3989192708333333,8.0,2.0,39.19117647058823,0
126.42739707801957,177447.305390771,3776,1.4067578125,7.0,2.0,39.19117647058823,0
126.45935494801961,177447.337348641,3777,1.4058072916666666,12.0,2.0,39.19117647058823,0
126.49536966800224,177447.373363361,3778,1.40537109375,15.0,2.0,39.19117647058823,0
126.52732454802026,177447.405318241,3779,1.4089583333333333,11.0,2.0,39.19117647058823,0
126.56336655199993,177447.441360245,3780,1.4033430989583333,12.0,2.0,39.19117647058823,0
126.5953650510055,177447.473358744,3781,1.3991927083333333,10.0,2.0,39.19117647058823,0
126.6273158120166,177447.505309505,3782,1.399423828125,11.0,2.0,39.19117647058823,0
126.66339812800288,177447.541391821,3783,1.408193359375,16.0,2.0,39.19117647058823,0
126.69540064700413,177447.57339434,3784,1.40021484375,15.0,2.0,39.19117647058823,0
126.72732786700362,177447.60532156,3785,1.4031868489583332,8.0,2.0,39.19117647058823,0
126.76335691401619,177447.641350607,3786,1.3970703125,7.0,2.0,39.19117647058823,0
126.79540513799293,177447.673398831,3787,1.4034375,7.0,2.0,39.19117647058823,0
126.83139540001866,177447.709389093,3788,1.4013997395833333,7.0,2.0,39.19117647058823,0
126.86337769200327,177447.741371385,3789,1.4090950520833334,8.0,2.0,39.19117647058823,0
126.89531260501826,177447.773306298,3790,1.4071158854166668,8.0,2.0,39.19117647058823,0
126.93138294201344,177447.809376635,3791,1.4090983072916667,12.0,2.0,39.19117647058823,0
126.96341511799255,177447.841408811,3792,1.40095703125,5.0,2.0,39.19117647058823,0
126.99531962099718,177447.873313314,3793,1.4005826822916667,13.0,2.0,39.19117647058823,0
127.03136795700993,177447.90936165,3794,1.4034993489583334,8.0,2.0,39.19117647058823,0
127.06337549499585,177447.941369188,3795,1.4121451822916666,11.0,2.0,39.19117647058823,0
127.09537912200904,177447.973372815,3796,1.4043424479166666,10.0,2.0,39.19117647058823,0
127.13140918200952,177448.009402875,3797,1.39978515625,6.0,2.0,39.19117647058823,0
127.1633154010051,177448.041309094,3798,1.3993977864583333,9.0,2.0,39.19117647058823,0
127.19983258499997,177448.077826278,3799,1.399599609375,8.0,2.0,39.19117647058823,0
127.23135139999795,177448.109345093,3800,1.405068359375,12.0,2.0,39.19117647058823,0
127.2633178679971,177448.141311561,3801,1.4075748697916666,13.0,2.0,39.19117647058823,0
127.29945909001981,177448.177452783,3802,1.40466796875,17.0,2.0,39.19117647058823,0
127.33139463400585,177448.209388327,3803,1.3968587239583334,8.0,2.0,39.19117647058823,0
