timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
116.6164594469883,178161.469662588,3483,1.4105794270833334,11.0,2.0,38.949367088607595,0
116.65243839597679,178161.505641537,3484,1.4172135416666667,10.0,2.0,38.949367088607595,0
116.68446971397498,178161.537672855,3485,1.42125,10.0,2.0,38.949367088607595,0
116.71644212299725,178161.569645264,3486,1.4176529947916667,12.0,2.0,38.949367088607595,0
116.75251534997369,178161.605718491,3487,1.4166536458333334,10.0,2.0,38.949367088607595,0
116.78448248299537,178161.637685624,3488,1.41333984375,12.0,2.0,38.949367088607595,0
116.81643464398803,178161.669637785,3489,1.4113053385416667,9.0,2.0,38.949367088607595,0
116.85247033598716,178161.705673477,3490,1.4157486979166667,10.0,2.0,38.949367088607595,0
116.88446351897437,178161.73766666,3491,1.4103483072916667,7.0,2.0,38.949367088607595,0
116.91645327597507,178161.769656417,3492,1.4216438802083333,9.0,2.0,38.949367088607595,0
116.95245628699195,178161.805659428,3493,1.4183951822916667,8.0,2.0,38.949367088607595,0
116.98443068799679,178161.837633829,3494,1.4156803385416667,10.0,2.0,38.949367088607595,0
117.02050922397757,178161.873712365,3495,1.4133040364583334,9.0,2.0,38.949367088607595,0
117.05252060599742,178161.905723747,3496,1.422353515625,7.0,2.0,38.949367088607595,0
117.08443453497603,178161.937637676,3497,1.4184049479166667,10.0,2.0,38.949367088607595,0
117.12052059397683,178161.973723735,3498,1.4137174479166668,10.0,2.0,38.949367088607595,0
117.15250892599579,178162.005712067,3499,1.4144694010416667,7.0,2.0,38.949367088607595,0
117.18442986399168,178162.037633005,3500,1.4206966145833333,9.0,2.0,38.949367088607595,0
117.22045880698715,178162.073661948,3501,1.4149739583333334,10.0,2.0,38.949367088607595,0
117.25244844998815,178162.105651591,3502,1.4178645833333334,9.0,2.0,38.949367088607595,0
117.28857041697484,178162.141773558,3503,1.408388671875,8.0,2.0,38.949367088607595,0
117.32075262299622,178162.173955764,3504,1.411279296875,7.0,2.0,38.949367088607595,0
117.35246281998116,178162.205665961,3505,1.40875,8.0,2.0,38.949367088607595,0
117.38858514398453,178162.241788285,3506,2.4284049479166665,254.0,16.0,38.949367088607595,1
117.4207258419774,178162.273928983,3507,2.434853515625,254.0,16.0,38.949367088607595,1
117.45242925098864,178162.305632392,3508,1.4382259114583333,9.0,2.0,38.949367088607595,0
117.48856433897163,178162.34176748,3509,1.4168359375,13.0,2.0,38.949367088607595,0
117.52049495399115,178162.373698095,3510,1.4155338541666667,8.0,2.0,38.949367088607595,0
117.55242321497644,178162.405626356,3511,1.41248046875,10.0,2.0,38.949367088607595,0
117.58852511498844,178162.441728256,3512,1.4188248697916668,12.0,2.0,38.949367088607595,0
117.62050450898823,178162.47370765,3513,1.41203125,17.0,2.0,38.949367088607595,0
117.6565750699956,178162.509778211,3514,1.4206412760416667,9.0,2.0,38.949367088607595,0
117.68854700698284,178162.541750148,3515,1.4137044270833334,12.0,2.0,38.949367088607595,0
117.72042369298288,178162.573626834,3516,1.4208365885416667,12.0,2.0,38.949367088607595,0
117.75662003798061,178162.609823179,3517,1.411875,14.0,2.0,38.949367088607595,0
117.7885337319749,178162.641736873,3518,1.4167545572916667,8.0,2.0,38.949367088607595,0
117.82043629599502,178162.673639437,3519,1.4042708333333334,8.0,2.0,38.949367088607595,0
117.85662982999929,178162.709832971,3520,1.4129524739583332,12.0,2.0,38.949367088607595,0
117.88851766099106,178162.741720802,3521,1.417119140625,9.0,2.0,38.949367088607595,0
117.92450728997937,178162.777710431,3522,1.4190559895833332,8.0,2.0,38.949367088607595,0
117.95656492598937,178162.809768067,3523,1.42076171875,12.0,2.0,38.949367088607595,0
117.98853471898474,178162.84173786,3524,1.4158203125,8.0,2.0,38.949367088607595,0
118.024501649983,178162.877704791,3525,1.41783203125,8.0,2.0,38.949367088607595,0
118.05644565599505,178162.909648797,3526,1.4185904947916668,6.0,2.0,38.949367088607595,0
118.08854473897372,178162.94174788,3527,1.413046875,10.0,2.0,38.949367088607595,0
118.12448376399698,178162.977686905,3528,1.417978515625,8.0,2.0,38.949367088607595,0
118.15656832998502,178163.009771471,3529,1.4155598958333333,9.0,2.0,38.949367088607595,0
118.18865139398258,178163.041854535,3530,1.4189811197916666,12.0,2.0,38.949367088607595,0
118.22454210199066,178163.077745243,3531,1.4253352864583333,10.0,2.0,38.949367088607595,0
118.25651370998821,178163.109716851,3532,1.41212890625,9.0,2.0,38.949367088607595,0
118.29250076398603,178163.145703905,3533,1.4149739583333334,9.0,2.0,38.949367088607595,0
118.32447515797685,178163.177678299,3534,1.4168294270833333,12.0,2.0,38.949367088607595,0
118.3565108429757,178163.209713984,3535,1.4075651041666666,8.0,2.0,38.949367088607595,0
118.39249896298861,178163.245702104,3536,1.4257486979166667,13.0,2.0,38.949367088607595,0
118.42446798199671,178163.277671123,3537,1.41310546875,7.0,2.0,38.949367088607595,0
118.45650112297153,178163.309704264,3538,1.4100911458333334,9.0,2.0,38.949367088607595,0
118.49250510899583,178163.34570825,3539,1.4101399739583333,8.0,2.0,38.949367088607595,0
118.52452336097485,178163.377726502,3540,1.415283203125,6.0,2.0,38.949367088607595,0
118.56048285198631,178163.413685993,3541,1.421142578125,8.0,2.0,38.949367088607595,0
118.59257709499798,178163.445780236,3542,1.4197981770833332,9.0,2.0,38.949367088607595,0
118.62448523199419,178163.477688373,3543,1.4164518229166667,12.0,2.0,38.949367088607595,0
118.66049066398409,178163.513693805,3544,1.4174576822916667,8.0,2.0,38.949367088607595,0
118.69247256399831,178163.545675705,3545,1.4102083333333333,8.0,2.0,38.949367088607595,0
118.72445464297198,178163.577657784,3546,1.4152962239583333,8.0,2.0,38.949367088607595,0
118.76048419298604,178163.613687334,3547,1.4217936197916667,8.0,2.0,38.949367088607595,0
118.792464240978,178163.645667382,3548,1.4189290364583333,10.0,2.0,38.949367088607595,0
118.8244690039719,178163.677672145,3549,1.4189973958333333,10.0,2.0,38.949367088607595,0
118.86051376798423,178163.713716909,3550,1.4218001302083334,9.0,2.0,38.949367088607595,0
118.8924455109809,178163.745648652,3551,1.4201106770833334,12.0,2.0,38.949367088607595,0
118.92847088197595,178163.781674023,3552,1.4142024739583334,12.0,2.0,38.949367088607595,0
118.9604900739796,178163.813693215,3553,1.4050716145833333,11.0,2.0,38.949367088607595,0
118.99241281099967,178163.845615952,3554,1.4189453125,9.0,2.0,38.949367088607595,0
119.02856571797747,178163.881768859,3555,1.4096809895833333,13.0,2.0,38.949367088607595,0
119.06051778097753,178163.913720922,3556,1.4102213541666666,11.0,2.0,38.949367088607595,0
119.0924724219949,178163.945675563,3557,1.4191634114583334,10.0,2.0,38.949367088607595,0
119.12856627398287,178163.981769415,3558,1.418388671875,12.0,2.0,38.949367088607595,0
119.16058363497723,178164.013786776,3559,1.4194173177083333,11.0,2.0,38.949367088607595,0
119.19644676998723,178164.049649911,3560,1.4119791666666666,10.0,2.0,38.949367088607595,0
119.22851043299306,178164.081713574,3561,1.4139127604166666,8.0,2.0,38.949367088607595,0
119.26045285898726,178164.113656,3562,1.485966796875,16.0,3.0,38.949367088607595,0
119.29645390697988,178164.149657048,3563,2.4666536458333335,254.0,16.0,38.949367088607595,1
119.32851720097824,178164.181720342,3564,1.4400065104166666,13.0,2.0,38.949367088607595,0
119.36044190399116,178164.213645045,3565,1.4097981770833334,10.0,2.0,38.949367088607595,0
119.39650678497856,178164.249709926,3566,1.4147688802083334,14.0,2.0,38.949367088607595,0
119.42849527898943,178164.28169842,3567,1.4189453125,10.0,2.0,38.949367088607595,0
119.46052461498766,178164.313727756,3568,1.4112044270833333,8.0,2.0,38.949367088607595,0
119.4964814039995,178164.349684545,3569,1.416767578125,6.0,2.0,38.949367088607595,0
119.52844681998249,178164.381649961,3570,1.4118880208333333,9.0,2.0,38.949367088607595,0
119.56458099198062,178164.417784133,3571,1.4192708333333333,8.0,2.0,38.949367088607595,0
119.59661655899254,178164.4498197,3572,1.4154459635416667,7.0,2.0,38.949367088607595,0
119.62855937497807,178164.481762516,3573,1.4141243489583333,11.0,2.0,38.949367088607595,0
119.66450945899123,178164.5177126,3574,1.4170833333333333,10.0,2.0,38.949367088607595,0
119.69648851899547,178164.54969166,3575,1.4184537760416667,8.0,2.0,38.949367088607595,0
119.72847250997438,178164.581675651,3576,1.4182584635416666,8.0,2.0,38.949367088607595,0
119.76462478598114,178164.617827927,3577,1.4119303385416666,7.0,2.0,38.949367088607595,0
119.79649903997779,178164.649702181,3578,1.406328125,8.0,2.0,38.949367088607595,0
119.83250278799096,178164.685705929,3579,1.422021484375,7.0,2.0,38.949367088607595,0
119.86452187798568,178164.717725019,3580,1.4250390625,11.0,2.0,38.949367088607595,0
119.89646059897495,178164.74966374,3581,1.405380859375,8.0,2.0,38.949367088607595,0
119.93248446797952,178164.785687609,3582,1.4174381510416667,12.0,2.0,38.949367088607595,0
119.96455002299626,178164.817753164,3583,1.4134342447916666,8.0,2.0,38.949367088607595,0
119.99649229997885,178164.849695441,3584,1.4076106770833334,5.0,2.0,38.949367088607595,0
120.03249948297162,178164.885702624,3585,1.420927734375,15.0,2.0,38.949367088607595,0
120.06454373698216,178164.917746878,3586,1.4226985677083333,14.0,2.0,38.949367088607595,0
120.0965047289792,178164.94970787,3587,1.4190462239583332,8.0,2.0,38.949367088607595,0
120.13249846998951,178164.985701611,3588,1.4160709635416666,8.0,2.0,38.949367088607595,0
120.16450567697757,178165.017708818,3589,1.409296875,8.0,2.0,38.949367088607595,0
120.2005098919908,178165.053713033,3590,1.4122135416666666,8.0,2.0,38.949367088607595,0
120.23248637199868,178165.085689513,3591,1.4206412760416667,9.0,2.0,38.949367088607595,0
120.26445713898283,178165.11766028,3592,1.41654296875,10.0,2.0,38.949367088607595,0
120.30050797798322,178165.153711119,3593,1.4220084635416668,12.0,2.0,38.949367088607595,0
120.33253223999054,178165.185735381,3594,1.4208040364583334,6.0,2.0,38.949367088607595,0
120.36443832097575,178165.217641462,3595,1.4181087239583334,7.0,2.0,38.949367088607595,0
120.40049519599415,178165.253698337,3596,1.41748046875,8.0,2.0,38.949367088607595,0
120.43253745199763,178165.285740593,3597,1.4211067708333334,10.0,2.0,38.949367088607595,0
120.46857194797485,178165.321775089,3598,1.4080143229166666,9.0,2.0,38.949367088607595,0
120.50050258098054,178165.353705722,3599,1.414482421875,8.0,2.0,38.949367088607595,0
120.53252826698008,178165.385731408,3600,1.4169270833333334,12.0,2.0,38.949367088607595,0
120.56846828499692,178165.421671426,3601,1.4209114583333333,15.0,2.0,38.949367088607595,0
120.60048653697595,178165.453689678,3602,1.40693359375,8.0,2.0,38.949367088607595,0
120.63246956499643,178165.485672706,3603,1.422763671875,10.0,2.0,38.949367088607595,0
120.66850460597198,178165.521707747,3604,1.4123274739583334,8.0,2.0,38.949367088607595,0
120.70048207399668,178165.553685215,3605,1.4164029947916668,7.0,2.0,38.949367088607595,0
120.732486805995,178165.585689947,3606,1.416865234375,6.0,2.0,38.949367088607595,0
120.7684769659827,178165.621680107,3607,1.4167024739583334,10.0,2.0,38.949367088607595,0
120.80046469598892,178165.653667837,3608,1.4225032552083334,10.0,2.0,38.949367088607595,0
120.83648642298067,178165.689689564,3609,1.420546875,9.0,2.0,38.949367088607595,0
120.86849835599423,178165.721701497,3610,1.4110970052083334,12.0,2.0,38.949367088607595,0
120.90045676898444,178165.75365991,3611,1.4172721354166666,7.0,2.0,38.949367088607595,0
120.9365138419962,178165.789716983,3612,1.420048828125,13.0,2.0,38.949367088607595,0
120.96849320898764,178165.82169635,3613,1.4206184895833334,9.0,2.0,38.949367088607595,0
121.00046324997675,178165.853666391,3614,1.4207291666666666,10.0,2.0,38.949367088607595,0
121.03649672598112,178165.889699867,3615,1.4183430989583334,8.0,2.0,38.949367088607595,0
121.06842690598569,178165.921630047,3616,1.4197591145833333,9.0,2.0,38.949367088607595,0
121.10466208698926,178165.957865228,3617,1.4127376302083334,9.0,2.0,38.949367088607595,0
121.13648964097956,178165.989692782,3618,1.4243717447916666,6.0,2.0,38.949367088607595,0
121.16847024500021,178166.021673386,3619,1.4140299479166667,10.0,2.0,38.949367088607595,0
121.20467946099234,178166.057882602,3620,1.41306640625,7.0,2.0,38.949367088607595,0
121.23647950799204,178166.089682649,3621,1.4225911458333333,10.0,2.0,38.949367088607595,0
121.2684626809787,178166.121665822,3622,1.4167122395833334,9.0,2.0,38.949367088607595,0
121.30467724899063,178166.15788039,3623,1.4216569010416666,9.0,2.0,38.949367088607595,0
121.3364990419941,178166.189702183,3624,1.4170084635416667,7.0,2.0,38.949367088607595,0
121.3685013439972,178166.221704485,3625,1.4139518229166668,7.0,2.0,38.949367088607595,0
121.40481391499634,178166.258017056,3626,1.4203548177083334,8.0,2.0,38.949367088607595,0
121.43647977799992,178166.289682919,3627,1.423232421875,9.0,2.0,38.949367088607595,0
121.47254519697162,178166.325748338,3628,1.4058561197916666,10.0,2.0,38.949367088607595,0
121.50465956897824,178166.35786271,3629,1.414140625,8.0,2.0,38.949367088607595,0
121.5364480119897,178166.389651153,3630,1.4187727864583333,8.0,2.0,38.949367088607595,0
121.57254101798753,178166.425744159,3631,1.416025390625,8.0,2.0,38.949367088607595,0
121.60467453097226,178166.457877672,3632,1.4128385416666667,13.0,2.0,38.949367088607595,0
121.63649094899301,178166.48969409,3633,1.4179134114583334,8.0,2.0,38.949367088607595,0
121.67256310299854,178166.525766244,3634,1.4161881510416667,9.0,2.0,38.949367088607595,0
121.70461243198952,178166.557815573,3635,1.412919921875,6.0,2.0,38.949367088607595,0
121.74055187599151,178166.593755017,3636,1.408330078125,15.0,2.0,38.949367088607595,0
121.77252064098138,178166.625723782,3637,1.4183170572916666,6.0,2.0,38.949367088607595,0
121.80457834599656,178166.657781487,3638,1.4133333333333333,9.0,2.0,38.949367088607595,0
121.84057320197462,178166.693776343,3639,1.408369140625,8.0,2.0,38.949367088607595,0
121.8725637079915,178166.725766849,3640,1.4068229166666666,7.0,2.0,38.949367088607595,0
121.9046439039812,178166.757847045,3641,1.4098470052083334,6.0,2.0,38.949367088607595,0
121.94055455198395,178166.793757693,3642,1.4134993489583334,8.0,2.0,38.949367088607595,0
121.9725752499944,178166.825778391,3643,1.4114811197916666,8.0,2.0,38.949367088607595,0
122.00463517499156,178166.857838316,3644,1.41603515625,10.0,2.0,38.949367088607595,0
122.04054212899064,178166.89374527,3645,1.4120670572916667,8.0,2.0,38.949367088607595,0
122.07245910697384,178166.925662248,3646,1.4131087239583333,9.0,2.0,38.949367088607595,0
122.10851206199732,178166.961715203,3647,1.421748046875,9.0,2.0,38.949367088607595,0
122.14056985397474,178166.993772995,3648,1.4129915364583334,6.0,2.0,38.949367088607595,0
122.17247658898123,178167.02567973,3649,1.4193001302083332,7.0,2.0,38.949367088607595,0
122.20851595597924,178167.061719097,3650,1.4206184895833334,10.0,2.0,38.949367088607595,0
122.24060054999427,178167.093803691,3651,1.4152376302083334,8.0,2.0,38.949367088607595,0
122.27251234397409,178167.125715485,3652,1.4268326822916666,14.0,2.0,38.949367088607595,0
122.30857304297388,178167.161776184,3653,1.412255859375,12.0,2.0,38.949367088607595,0
122.34058097397792,178167.193784115,3654,1.4156315104166666,10.0,2.0,38.949367088607595,0
122.37655025397544,178167.229753395,3655,1.4109440104166666,7.0,2.0,38.949367088607595,0
122.40856033397722,178167.261763475,3656,1.4094205729166667,10.0,2.0,38.949367088607595,0
122.4405365549901,178167.293739696,3657,1.4224153645833333,9.0,2.0,38.949367088607595,0
122.47653797297971,178167.329741114,3658,1.4075260416666666,9.0,2.0,38.949367088607595,0
122.50850428198464,178167.361707423,3659,1.415615234375,8.0,2.0,38.949367088607595,0
122.54051378797158,178167.393716929,3660,1.4196354166666667,7.0,2.0,38.949367088607595,0
122.57652147999033,178167.429724621,3661,1.4106705729166666,10.0,2.0,38.949367088607595,0
122.60852339098346,178167.461726532,3662,1.421865234375,10.0,2.0,38.949367088607595,0
122.64061303497874,178167.493816176,3663,1.4208138020833334,12.0,2.0,38.949367088607595,0
122.67658779397607,178167.529790935,3664,1.405234375,5.0,2.0,38.949367088607595,0
122.70847999499529,178167.561683136,3665,1.412470703125,8.0,2.0,38.949367088607595,0
122.74451695597963,178167.597720097,3666,1.4206966145833333,10.0,2.0,38.949367088607595,0
122.77652054099599,178167.629723682,3667,1.4156184895833333,11.0,2.0,38.949367088607595,0
122.80848546299967,178167.661688604,3668,1.4182291666666667,9.0,2.0,38.949367088607595,0
122.84455699298996,178167.697760134,3669,1.410478515625,10.0,2.0,38.949367088607595,0
122.87655253199046,178167.729755673,3670,1.409033203125,8.0,2.0,38.949367088607595,0
122.90850372400018,178167.761706865,3671,1.4182975260416666,10.0,2.0,38.949367088607595,0
122.9445555319835,178167.797758673,3672,1.418740234375,12.0,2.0,38.949367088607595,0
122.97652087698225,178167.829724018,3673,1.4148958333333332,10.0,2.0,38.949367088607595,0
123.01253742098925,178167.865740562,3674,1.4179947916666666,8.0,2.0,38.949367088607595,0
123.04456440499052,178167.897767546,3675,1.4175944010416666,9.0,2.0,38.949367088607595,0
123.07652169899666,178167.92972484,3676,1.4122721354166667,13.0,2.0,38.949367088607595,0
