timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
128.89445558699663,175241.7162889,3850,1.4141276041666666,8.0,2.0,39.348837209302324,0
128.9305433469999,175241.75237666,3851,1.4204720052083333,8.0,2.0,39.348837209302324,0
128.96256425400497,175241.784397567,3852,1.4093359375,8.0,2.0,39.348837209302324,0
128.99458250700263,175241.81641582,3853,1.406259765625,8.0,2.0,39.348837209302324,0
129.03054733900353,175241.852380652,3854,1.4121061197916667,8.0,2.0,39.348837209302324,0
129.06252506098826,175241.884358374,3855,1.417373046875,8.0,2.0,39.348837209302324,0
129.09857004400692,175241.920403357,3856,1.4119303385416666,14.0,2.0,39.348837209302324,0
129.13052484500804,175241.952358158,3857,1.4110188802083334,9.0,2.0,39.348837209302324,0
129.16249120200519,175241.984324515,3858,1.4123502604166667,10.0,2.0,39.348837209302324,0
129.1985082239844,175242.020341537,3859,1.4162239583333334,10.0,2.0,39.348837209302324,0
129.23046690499177,175242.052300218,3860,1.41275390625,10.0,2.0,39.348837209302324,0
129.26245379599277,175242.084287109,3861,1.4171907552083334,7.0,2.0,39.348837209302324,0
129.29852374698385,175242.12035706,3862,1.4107682291666668,7.0,2.0,39.348837209302324,0
129.33045199199114,175242.152285305,3863,1.41166015625,8.0,2.0,39.348837209302324,0
129.36652333798702,175242.188356651,3864,1.408076171875,6.0,2.0,39.348837209302324,0
129.3985110539943,175242.220344367,3865,1.4100618489583334,7.0,2.0,39.348837209302324,0
129.43046947199036,175242.252302785,3866,1.415234375,8.0,2.0,39.348837209302324,0
129.46647192898672,175242.288305242,3867,1.418515625,15.0,2.0,39.348837209302324,0
129.4985201289819,175242.320353442,3868,1.411884765625,10.0,2.0,39.348837209302324,0
129.53049895199365,175242.352332265,3869,1.417646484375,6.0,2.0,39.348837209302324,0
129.5665259269881,175242.38835924,3870,1.4122819010416667,14.0,2.0,39.348837209302324,0
129.59851690998767,175242.420350223,3871,1.4103255208333334,8.0,2.0,39.348837209302324,0
129.63049349898938,175242.452326812,3872,1.41466796875,8.0,2.0,39.348837209302324,0
129.66653594799573,175242.488369261,3873,1.4120279947916667,6.0,2.0,39.348837209302324,0
129.6985396099917,175242.520372923,3874,1.41173828125,8.0,2.0,39.348837209302324,0
129.73450359000708,175242.556336903,3875,1.4077213541666667,7.0,2.0,39.348837209302324,0
129.76650783699006,175242.58834115,3876,1.4129264322916666,7.0,2.0,39.348837209302324,0
129.79848219899577,175242.620315512,3877,1.4023893229166666,8.0,2.0,39.348837209302324,0
129.83451378098107,175242.656347094,3878,1.4125748697916667,10.0,2.0,39.348837209302324,0
129.86648867998156,175242.688321993,3879,1.4087923177083332,13.0,2.0,39.348837209302324,0
129.89847609598655,175242.720309409,3880,1.41333984375,10.0,2.0,39.348837209302324,0
129.9345106399851,175242.756343953,3881,1.4117447916666668,8.0,2.0,39.348837209302324,0
129.9664920750074,175242.788325388,3882,1.413203125,8.0,2.0,39.348837209302324,0
130.0025251150073,175242.824358428,3883,1.4108951822916667,6.0,2.0,39.348837209302324,0
130.03449353200267,175242.856326845,3884,1.4147265625,9.0,2.0,39.348837209302324,0
130.0664537579869,175242.888287071,3885,1.412099609375,11.0,2.0,39.348837209302324,0
130.10252252200735,175242.924355835,3886,1.4133561197916666,8.0,2.0,39.348837209302324,0
130.13449438498355,175242.956327698,3887,1.4049381510416667,7.0,2.0,39.348837209302324,0
130.16653054999188,175242.988363863,3888,1.41576171875,11.0,2.0,39.348837209302324,0
130.20252453300054,175243.024357846,3889,1.4124544270833332,7.0,2.0,39.348837209302324,0
130.23455374699552,175243.05638706,3890,1.4073763020833334,8.0,2.0,39.348837209302324,0
130.26650780299678,175243.088341116,3891,1.4148990885416666,6.0,2.0,39.348837209302324,0
130.302514082985,175243.124347396,3892,1.413115234375,5.0,2.0,39.348837209302324,0
130.3344710469828,175243.15630436,3893,1.4118294270833334,13.0,2.0,39.348837209302324,0
130.3705168599845,175243.192350173,3894,1.4192415364583333,8.0,2.0,39.348837209302324,0
130.40257617100724,175243.224409484,3895,1.412021484375,6.0,2.0,39.348837209302324,0
130.4345227019803,175243.256356015,3896,1.418642578125,6.0,2.0,39.348837209302324,0
130.4705322679947,175243.292365581,3897,1.4146744791666668,11.0,2.0,39.348837209302324,0
130.502524437994,175243.324357751,3898,1.4140071614583334,12.0,2.0,39.348837209302324,0
130.53446695499588,175243.356300268,3899,1.4193294270833334,10.0,2.0,39.348837209302324,0
130.5705398079881,175243.392373121,3900,1.4115462239583334,11.0,2.0,39.348837209302324,0
130.60249846198712,175243.424331775,3901,1.406552734375,5.0,2.0,39.348837209302324,0
130.63849630599725,175243.460329619,3902,1.4028841145833333,14.0,2.0,39.348837209302324,0
130.6705123129941,175243.492345626,3903,1.4173177083333333,14.0,2.0,39.348837209302324,0
130.70250338100595,175243.524336694,3904,1.418408203125,6.0,2.0,39.348837209302324,0
130.73851627699332,175243.56034959,3905,1.4057552083333333,8.0,2.0,39.348837209302324,0
130.77054142099223,175243.592374734,3906,1.4031184895833333,12.0,2.0,39.348837209302324,0
130.80248914298136,175243.624322456,3907,1.4121321614583333,6.0,2.0,39.348837209302324,0
130.83852731398656,175243.660360627,3908,1.4111067708333334,9.0,2.0,39.348837209302324,0
130.87049371298053,175243.692327026,3909,1.4051236979166666,8.0,2.0,39.348837209302324,0
130.90363369497936,175243.725467008,3910,1.4131770833333333,7.0,2.0,39.348837209302324,0
130.93854950999958,175243.760382823,3911,1.4103287760416667,9.0,2.0,39.348837209302324,0
130.97076545399614,175243.792598767,3912,1.414033203125,10.0,2.0,39.348837209302324,0
131.0065839609888,175243.828417274,3913,1.4153580729166666,7.0,2.0,39.348837209302324,0
131.03851616597967,175243.860349479,3914,1.413662109375,12.0,2.0,39.348837209302324,0
131.07046335798805,175243.892296671,3915,1.4169759114583333,8.0,2.0,39.348837209302324,0
131.1065469479945,175243.928380261,3916,1.406435546875,9.0,2.0,39.348837209302324,0
131.13855368600343,175243.960386999,3917,1.4094889322916666,6.0,2.0,39.348837209302324,0
131.1706367910083,175243.992470104,3918,1.4236881510416666,8.0,2.0,39.348837209302324,0
131.20651173900114,175244.028345052,3919,1.4183268229166666,6.0,2.0,39.348837209302324,0
131.23844878398813,175244.060282097,3920,1.4108072916666667,7.0,2.0,39.348837209302324,0
131.27453168598004,175244.096364999,3921,1.4128548177083333,10.0,2.0,39.348837209302324,0
131.30653419799637,175244.128367511,3922,1.412607421875,10.0,2.0,39.348837209302324,0
131.33853685998474,175244.160370173,3923,1.4112890625,8.0,2.0,39.348837209302324,0
131.37459796998883,175244.196431283,3924,1.4067415364583333,6.0,2.0,39.348837209302324,0
131.40654466298292,175244.228377976,3925,1.4133235677083333,10.0,2.0,39.348837209302324,0
131.43858965099207,175244.260422964,3926,1.4089518229166667,9.0,2.0,39.348837209302324,0
131.47458769599325,175244.296421009,3927,1.4068977864583334,8.0,2.0,39.348837209302324,0
131.5065425770008,175244.32837589,3928,1.4089778645833333,8.0,2.0,39.348837209302324,0
131.54249666098622,175244.364329974,3929,1.4224446614583333,8.0,2.0,39.348837209302324,0
131.57460522899055,175244.396438542,3930,1.4082389322916666,10.0,2.0,39.348837209302324,0
131.60651279898593,175244.428346112,3931,1.4039713541666667,7.0,2.0,39.348837209302324,0
131.64249142998597,175244.464324743,3932,1.4107421875,9.0,2.0,39.348837209302324,0
131.6745836059854,175244.496416919,3933,1.4093001302083332,14.0,2.0,39.348837209302324,0
131.70648323599016,175244.528316549,3934,1.40212890625,8.0,2.0,39.348837209302324,0
131.74255703398376,175244.564390347,3935,1.4145052083333334,9.0,2.0,39.348837209302324,0
131.77452830798575,175244.596361621,3936,1.4091373697916667,15.0,2.0,39.348837209302324,0
131.80650954999146,175244.628342863,3937,1.413876953125,10.0,2.0,39.348837209302324,0
131.84256558900233,175244.664398902,3938,1.4026106770833333,8.0,2.0,39.348837209302324,0
131.87459895099164,175244.696432264,3939,1.4109537760416666,12.0,2.0,39.348837209302324,0
131.9105745459965,175244.732407859,3940,1.40869140625,8.0,2.0,39.348837209302324,0
131.9425453809963,175244.764378694,3941,1.4126106770833333,12.0,2.0,39.348837209302324,0
131.97450827699504,175244.79634159,3942,1.4107454427083332,7.0,2.0,39.348837209302324,0
132.01057714800118,175244.832410461,3943,1.41646484375,9.0,2.0,39.348837209302324,0
132.04255314098555,175244.864386454,3944,1.4108138020833334,8.0,2.0,39.348837209302324,0
132.07451227298588,175244.896345586,3945,1.4061979166666667,7.0,2.0,39.348837209302324,0
132.11055882199435,175244.932392135,3946,1.41376953125,8.0,2.0,39.348837209302324,0
132.14254584599985,175244.964379159,3947,1.4154459635416667,8.0,2.0,39.348837209302324,0
132.1786118609889,175245.000445174,3948,1.4146028645833333,9.0,2.0,39.348837209302324,0
132.21060260100057,175245.032435914,3949,1.4122265625,8.0,2.0,39.348837209302324,0
132.24396629800322,175245.065799611,3950,1.4181022135416668,10.0,2.0,39.348837209302324,0
132.27851899698726,175245.10035231,3951,1.4147298177083334,8.0,2.0,39.348837209302324,0
132.3105050319864,175245.132338345,3952,1.4083854166666667,8.0,2.0,39.348837209302324,0
132.34250704600709,175245.164340359,3953,1.4240755208333333,8.0,2.0,39.348837209302324,0
132.3785601669806,175245.20039348,3954,1.4169368489583334,10.0,2.0,39.348837209302324,0
132.41052520798985,175245.232358521,3955,1.4112890625,10.0,2.0,39.348837209302324,0
132.44249890299398,175245.264332216,3956,1.4092024739583333,9.0,2.0,39.348837209302324,0
132.4785299799987,175245.300363293,3957,1.4180045572916666,9.0,2.0,39.348837209302324,0
132.51051237198408,175245.332345685,3958,1.4131315104166666,7.0,2.0,39.348837209302324,0
132.54653740598587,175245.368370719,3959,1.4126106770833333,12.0,2.0,39.348837209302324,0
132.57860055199126,175245.400433865,3960,1.4111783854166666,10.0,2.0,39.348837209302324,0
132.61051739900722,175245.432350712,3961,1.4049283854166668,10.0,2.0,39.348837209302324,0
132.6464949149813,175245.468328228,3962,1.4165006510416667,10.0,2.0,39.348837209302324,0
132.67851429400616,175245.500347607,3963,1.4121223958333333,10.0,2.0,39.348837209302324,0
132.71051452498068,175245.532347838,3964,1.4110709635416667,10.0,2.0,39.348837209302324,0
132.74650366298738,175245.568336976,3965,1.4126236979166666,7.0,2.0,39.348837209302324,0
132.77855834999355,175245.600391663,3966,1.415751953125,6.0,2.0,39.348837209302324,0
132.81448945598095,175245.636322769,3967,1.4151529947916666,8.0,2.0,39.348837209302324,0
132.84652744600317,175245.668360759,3968,1.412548828125,12.0,2.0,39.348837209302324,0
132.87862891698023,175245.70046223,3969,1.4123046875,8.0,2.0,39.348837209302324,0
132.91453871998237,175245.736372033,3970,1.4073990885416667,11.0,2.0,39.348837209302324,0
132.94655662900186,175245.768389942,3971,1.41072265625,10.0,2.0,39.348837209302324,0
132.97849129198585,175245.800324605,3972,1.4086686197916667,11.0,2.0,39.348837209302324,0
133.0145421329944,175245.836375446,3973,1.4180208333333333,13.0,2.0,39.348837209302324,0
133.04660242199316,175245.868435735,3974,1.4081510416666667,8.0,2.0,39.348837209302324,0
133.07854991598288,175245.900383229,3975,1.4072265625,6.0,2.0,39.348837209302324,0
133.1145809069858,175245.93641422,3976,1.4081868489583333,8.0,2.0,39.348837209302324,0
133.14654352600337,175245.968376839,3977,1.4167838541666666,8.0,2.0,39.348837209302324,0
133.18267466998077,175246.004507983,3978,1.4089811197916666,9.0,2.0,39.348837209302324,0
133.2145589760039,175246.036392289,3979,1.4145182291666667,12.0,2.0,39.348837209302324,0
133.24652241700096,175246.06835573,3980,1.4204915364583333,11.0,2.0,39.348837209302324,0
133.2825689720048,175246.104402285,3981,1.4144856770833334,12.0,2.0,39.348837209302324,0
133.31464472899097,175246.136478042,3982,1.409150390625,8.0,2.0,39.348837209302324,0
133.34653678999166,175246.168370103,3983,1.41583984375,7.0,2.0,39.348837209302324,0
133.38256428099703,175246.204397594,3984,1.4107356770833333,10.0,2.0,39.348837209302324,0
133.41456760300207,175246.236400916,3985,1.4139518229166668,15.0,2.0,39.348837209302324,0
133.4505699579895,175246.272403271,3986,1.4166796875,10.0,2.0,39.348837209302324,0
133.4825492639793,175246.304382577,3987,1.409326171875,8.0,2.0,39.348837209302324,0
133.51453624098212,175246.336369554,3988,1.41109375,9.0,2.0,39.348837209302324,0
133.55055139100295,175246.372384704,3989,1.41669921875,9.0,2.0,39.348837209302324,0
133.5825695009844,175246.404402814,3990,1.4135286458333334,11.0,2.0,39.348837209302324,0
133.61450477299513,175246.436338086,3991,1.4136979166666668,8.0,2.0,39.348837209302324,0
133.65053750699735,175246.47237082,3992,1.4085286458333333,10.0,2.0,39.348837209302324,0
133.68251998300548,175246.504353296,3993,1.4157649739583333,7.0,2.0,39.348837209302324,0
133.7145192649914,175246.536352578,3994,1.4114615885416666,6.0,2.0,39.348837209302324,0
133.75049341199338,175246.572326725,3995,1.4185677083333332,7.0,2.0,39.348837209302324,0
133.78254164598184,175246.604374959,3996,1.4151009114583333,8.0,2.0,39.348837209302324,0
133.8185655880079,175246.640398901,3997,1.417998046875,7.0,2.0,39.348837209302324,0
133.85057851098827,175246.672411824,3998,1.4164518229166667,7.0,2.0,39.348837209302324,0
133.8825369849801,175246.704370298,3999,1.4149348958333334,8.0,2.0,39.348837209302324,0
133.91855669699726,175246.74039001,4000,1.4086783854166667,12.0,2.0,39.348837209302324,0
133.95064293799805,175246.772476251,4001,1.412509765625,10.0,2.0,39.348837209302324,0
133.98260529298568,175246.804438606,4002,1.4131705729166666,9.0,2.0,39.348837209302324,0
134.01865108899074,175246.840484402,4003,1.412373046875,12.0,2.0,39.348837209302324,0
134.05061759700766,175246.87245091,4004,1.4174479166666667,11.0,2.0,39.348837209302324,0
134.08661060300074,175246.908443916,4005,1.4047428385416667,6.0,2.0,39.348837209302324,0
134.11866394800018,175246.940497261,4006,1.4128776041666666,9.0,2.0,39.348837209302324,0
134.1505860860052,175246.972419399,4007,1.4192220052083333,12.0,2.0,39.348837209302324,0
134.18670898900018,175247.008542302,4008,1.4163802083333332,9.0,2.0,39.348837209302324,0
134.2186198849813,175247.040453198,4009,1.410673828125,6.0,2.0,39.348837209302324,0
134.25055289600277,175247.072386209,4010,1.4196809895833333,7.0,2.0,39.348837209302324,0
134.28660499400576,175247.108438307,4011,1.4198697916666667,12.0,2.0,39.348837209302324,0
134.3186359219835,175247.140469235,4012,1.40984375,9.0,2.0,39.348837209302324,0
134.35063728998648,175247.172470603,4013,1.41189453125,13.0,2.0,39.348837209302324,0
134.38663451600587,175247.208467829,4014,1.4027994791666667,12.0,2.0,39.348837209302324,0
134.41859583099722,175247.240429144,4015,1.4179720052083333,9.0,2.0,39.348837209302324,0
134.45460137099144,175247.276434684,4016,1.4186165364583334,8.0,2.0,39.348837209302324,0
134.48657069698675,175247.30840401,4017,1.4140625,11.0,2.0,39.348837209302324,0
134.51860264499555,175247.340435958,4018,1.4166048177083332,10.0,2.0,39.348837209302324,0
134.5546268489852,175247.376460162,4019,1.4051041666666666,9.0,2.0,39.348837209302324,0
134.58664626898826,175247.408479582,4020,1.4162630208333333,8.0,2.0,39.348837209302324,0
134.61861409500125,175247.440447408,4021,1.4037467447916667,11.0,2.0,39.348837209302324,0
134.65459557899158,175247.476428892,4022,1.4082942708333333,8.0,2.0,39.348837209302324,0
134.68660465700668,175247.50843797,4023,1.4118294270833334,9.0,2.0,39.348837209302324,0
134.72261689198785,175247.544450205,4024,1.4119140625,8.0,2.0,39.348837209302324,0
134.75458824099042,175247.576421554,4025,1.4178483072916668,12.0,2.0,39.348837209302324,0
134.78659956500633,175247.608432878,4026,1.41466796875,8.0,2.0,39.348837209302324,0
134.82255144399824,175247.644384757,4027,1.410556640625,7.0,2.0,39.348837209302324,0
134.8546454909956,175247.676478804,4028,1.411748046875,6.0,2.0,39.348837209302324,0
134.8866381359985,175247.708471449,4029,1.4079069010416667,9.0,2.0,39.348837209302324,0
134.9225922350015,175247.744425548,4030,1.4180631510416666,9.0,2.0,39.348837209302324,0
134.95460337898112,175247.776436692,4031,1.418232421875,10.0,2.0,39.348837209302324,0
134.98658626698307,175247.80841958,4032,1.407177734375,14.0,2.0,39.348837209302324,0
135.02260500798002,175247.844438321,4033,1.417119140625,8.0,2.0,39.348837209302324,0
135.05457780399593,175247.876411117,4034,1.40990234375,7.0,2.0,39.348837209302324,0
135.09065116298734,175247.912484476,4035,1.4163216145833333,7.0,2.0,39.348837209302324,0
135.12263518499094,175247.944468498,4036,1.4177799479166666,9.0,2.0,39.348837209302324,0
135.1546195189876,175247.976452832,4037,1.4137955729166667,8.0,2.0,39.348837209302324,0
135.19059090898372,175248.012424222,4038,1.4156315104166666,8.0,2.0,39.348837209302324,0
135.2226317829918,175248.044465096,4039,1.409892578125,8.0,2.0,39.348837209302324,0
135.25459959098953,175248.076432904,4040,1.4202018229166666,8.0,2.0,39.348837209302324,0
135.29060983998352,175248.112443153,4041,1.41982421875,8.0,2.0,39.348837209302324,0
135.32266261498444,175248.144495928,4042,1.418583984375,7.0,2.0,39.348837209302324,0
135.3586365399824,175248.180469853,4043,1.4161653645833334,12.0,2.0,39.348837209302324,0
