timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
126.32752825599164,174807.912469652,3773,1.3943717447916666,10.0,2.0,39.372093023255815,0
126.35944761100109,174807.944389007,3774,1.396064453125,9.0,2.0,39.372093023255815,0
126.39551711999229,174807.980458516,3775,1.39384765625,11.0,2.0,39.372093023255815,0
126.42749973601894,174808.012441132,3776,1.3966796875,6.0,2.0,39.372093023255815,0
126.46352167701116,174808.048463073,3777,1.3913411458333333,8.0,2.0,39.372093023255815,0
126.49564384599216,174808.080585242,3778,1.401650390625,7.0,2.0,39.372093023255815,0
126.52745018899441,174808.112391585,3779,1.38798828125,14.0,2.0,39.372093023255815,0
126.5636204330076,174808.148561829,3780,1.399775390625,6.0,2.0,39.372093023255815,0
126.5955333620077,174808.180474758,3781,1.3893033854166668,12.0,2.0,39.372093023255815,0
126.62747919201502,174808.212420588,3782,1.3880078125,14.0,2.0,39.372093023255815,0
126.66354643399245,174808.24848783,3783,1.393564453125,9.0,2.0,39.372093023255815,0
126.69549250500859,174808.280433901,3784,1.391123046875,8.0,2.0,39.372093023255815,0
126.72746762901079,174808.312409025,3785,1.3957421875,9.0,2.0,39.372093023255815,0
126.76349613699131,174808.348437533,3786,1.3933040364583333,14.0,2.0,39.372093023255815,0
126.79551392799476,174808.380455324,3787,1.3950651041666666,8.0,2.0,39.372093023255815,0
126.83154037201894,174808.416481768,3788,1.3944921875,5.0,2.0,39.372093023255815,0
126.86351180399652,174808.4484532,3789,1.3887076822916666,9.0,2.0,39.372093023255815,0
126.89551940601086,174808.480460802,3790,1.399267578125,8.0,2.0,39.372093023255815,0
126.93148306000512,174808.516424456,3791,1.3959016927083334,9.0,2.0,39.372093023255815,0
126.96350652701221,174808.548447923,3792,1.4019596354166666,9.0,2.0,39.372093023255815,0
126.99549373000627,174808.580435126,3793,1.3835286458333333,7.0,2.0,39.372093023255815,0
127.03148944300483,174808.616430839,3794,1.3899479166666666,7.0,2.0,39.372093023255815,0
127.06359226701898,174808.648533663,3795,1.4000944010416667,11.0,2.0,39.372093023255815,0
127.09953513200162,174808.684476528,3796,1.3954817708333334,10.0,2.0,39.372093023255815,0
127.13152361501125,174808.716465011,3797,1.3944954427083334,9.0,2.0,39.372093023255815,0
127.16349306001212,174808.748434456,3798,1.3864453125,11.0,2.0,39.372093023255815,0
127.19956889099558,174808.784510287,3799,1.3908658854166667,7.0,2.0,39.372093023255815,0
127.23149889201159,174808.816440288,3800,1.39171875,8.0,2.0,39.372093023255815,0
127.26347525499295,174808.848416651,3801,1.3934635416666667,6.0,2.0,39.372093023255815,0
127.2995516640076,174808.88449306,3802,1.3985611979166668,8.0,2.0,39.372093023255815,0
127.33154743001796,174808.916488826,3803,1.386748046875,10.0,2.0,39.372093023255815,0
127.36351919101435,174808.948460587,3804,1.3868098958333333,7.0,2.0,39.372093023255815,0
127.39958226800081,174808.984523664,3805,1.39173828125,9.0,2.0,39.372093023255815,0
127.43145175499376,174809.016393151,3806,1.3937532552083334,9.0,2.0,39.372093023255815,0
127.46751879801741,174809.052460194,3807,1.3865983072916668,8.0,2.0,39.372093023255815,0
127.49953066901071,174809.084472065,3808,1.3935970052083333,10.0,2.0,39.372093023255815,0
127.53152915899409,174809.116470555,3809,1.3958430989583333,8.0,2.0,39.372093023255815,0
127.5675249749911,174809.152466371,3810,1.3798860677083333,12.0,2.0,39.372093023255815,0
127.59955555101624,174809.184496947,3811,1.394462890625,9.0,2.0,39.372093023255815,0
127.63156778700068,174809.216509183,3812,1.3919205729166666,10.0,2.0,39.372093023255815,0
127.66762483300408,174809.252566229,3813,1.3972102864583333,10.0,2.0,39.372093023255815,0
127.6995989989955,174809.284540395,3814,1.3930436197916667,9.0,2.0,39.372093023255815,0
127.73556676201406,174809.320508158,3815,1.3910319010416667,8.0,2.0,39.372093023255815,0
127.767523565999,174809.352464962,3816,1.4020963541666667,7.0,2.0,39.372093023255815,0
127.79947819100926,174809.384419587,3817,1.3899674479166666,8.0,2.0,39.372093023255815,0
127.83548785300809,174809.420429249,3818,1.3847200520833334,8.0,2.0,39.372093023255815,0
127.86746022899752,174809.452401625,3819,1.3983365885416668,7.0,2.0,39.372093023255815,0
127.8994723210053,174809.484413717,3820,1.3989029947916667,10.0,2.0,39.372093023255815,0
127.93551587601542,174809.520457272,3821,1.3879264322916667,8.0,2.0,39.372093023255815,0
127.96754275701824,174809.552484153,3822,1.403701171875,7.0,2.0,39.372093023255815,0
127.9995084849943,174809.584449881,3823,1.3878190104166668,6.0,2.0,39.372093023255815,0
128.03555124401464,174809.62049264,3824,1.4003548177083334,8.0,2.0,39.372093023255815,0
128.06751567299943,174809.652457069,3825,1.3866731770833334,8.0,2.0,39.372093023255815,0
128.10352830801276,174809.688469704,3826,1.3947135416666667,7.0,2.0,39.372093023255815,0
128.13554890599335,174809.720490302,3827,1.3944986979166667,8.0,2.0,39.372093023255815,0
128.16758947601193,174809.752530872,3828,1.39388671875,7.0,2.0,39.372093023255815,0
128.20352738400106,174809.78846878,3829,1.3997916666666668,9.0,2.0,39.372093023255815,0
128.23545138401096,174809.82039278,3830,1.390986328125,9.0,2.0,39.372093023255815,0
128.26747979299398,174809.852421189,3831,1.3936100260416666,13.0,2.0,39.372093023255815,0
128.30354144299054,174809.888482839,3832,1.392080078125,8.0,2.0,39.372093023255815,0
128.33556918401155,174809.92051058,3833,1.389560546875,12.0,2.0,39.372093023255815,0
128.3715314709989,174809.956472867,3834,1.3916048177083333,9.0,2.0,39.372093023255815,0
128.4035633940075,174809.98850479,3835,1.3965299479166666,9.0,2.0,39.372093023255815,0
128.4354954159935,174810.020436812,3836,1.40728515625,10.0,2.0,39.372093023255815,0
128.47151819901774,174810.056459595,3837,1.4004720052083333,10.0,2.0,39.372093023255815,0
128.50355780299287,174810.088499199,3838,1.3965852864583332,12.0,2.0,39.372093023255815,0
128.5355652940052,174810.12050669,3839,1.3926595052083333,10.0,2.0,39.372093023255815,0
128.57156157301506,174810.156502969,3840,1.39119140625,7.0,2.0,39.372093023255815,0
128.60353396600112,174810.188475362,3841,1.4024186197916666,9.0,2.0,39.372093023255815,0
128.6354457430134,174810.220387139,3842,1.3919075520833333,8.0,2.0,39.372093023255815,0
128.67154017899884,174810.256481575,3843,1.3909928385416668,8.0,2.0,39.372093023255815,0
128.70347527001286,174810.288416666,3844,1.40068359375,7.0,2.0,39.372093023255815,0
128.7395635950088,174810.324504991,3845,1.3940364583333333,11.0,2.0,39.372093023255815,0
128.7715735810052,174810.356514977,3846,1.4058756510416666,10.0,2.0,39.372093023255815,0
128.80352400199627,174810.388465398,3847,1.3981673177083334,10.0,2.0,39.372093023255815,0
128.83964143399498,174810.42458283,3848,1.391875,10.0,2.0,39.372093023255815,0
128.87152149999747,174810.456462896,3849,1.394599609375,12.0,2.0,39.372093023255815,0
128.90351855699555,174810.488459953,3850,1.38896484375,8.0,2.0,39.372093023255815,0
128.93956456100568,174810.524505957,3851,1.3939029947916666,9.0,2.0,39.372093023255815,0
128.97154471601243,174810.556486112,3852,1.389072265625,7.0,2.0,39.372093023255815,0
129.00752972101327,174810.592471117,3853,1.3934993489583334,10.0,2.0,39.372093023255815,0
129.03958076200797,174810.624522158,3854,1.3967252604166667,8.0,2.0,39.372093023255815,0
129.07149109899183,174810.656432495,3855,1.3967024739583334,11.0,2.0,39.372093023255815,0
129.10754257201916,174810.692483968,3856,1.394609375,15.0,2.0,39.372093023255815,0
129.1395434330043,174810.724484829,3857,1.3974381510416667,11.0,2.0,39.372093023255815,0
129.17150212900015,174810.756443525,3858,1.393642578125,9.0,2.0,39.372093023255815,0
129.20753628900275,174810.792477685,3859,1.3937044270833334,8.0,2.0,39.372093023255815,0
129.23955753201153,174810.824498928,3860,1.3931380208333333,8.0,2.0,39.372093023255815,0
129.27148051501717,174810.856421911,3861,1.3937532552083334,7.0,2.0,39.372093023255815,0
129.30756633900455,174810.892507735,3862,1.3935384114583333,8.0,2.0,39.372093023255815,0
129.33946254299372,174810.924403939,3863,1.3965071614583333,6.0,2.0,39.372093023255815,0
129.375501824019,174810.96044322,3864,1.3938346354166666,8.0,2.0,39.372093023255815,0
129.40758512800676,174810.992526524,3865,1.395849609375,10.0,2.0,39.372093023255815,0
129.43950337701244,174811.024444773,3866,1.3896809895833333,10.0,2.0,39.372093023255815,0
129.47548765101237,174811.060429047,3867,1.3903873697916667,7.0,2.0,39.372093023255815,0
129.50757360100397,174811.092514997,3868,1.400576171875,12.0,2.0,39.372093023255815,0
129.53955150101683,174811.124492897,3869,1.395400390625,8.0,2.0,39.372093023255815,0
129.57558123700437,174811.160522633,3870,1.394404296875,10.0,2.0,39.372093023255815,0
129.60764493001625,174811.192586326,3871,1.3991796875,11.0,2.0,39.372093023255815,0
129.64352872999734,174811.228470126,3872,1.3971614583333334,12.0,2.0,39.372093023255815,0
129.6756220679963,174811.260563464,3873,1.3898958333333333,6.0,2.0,39.372093023255815,0
129.7074671779992,174811.292408574,3874,1.39859375,5.0,2.0,39.372093023255815,0
129.74354292699718,174811.328484323,3875,1.393994140625,7.0,2.0,39.372093023255815,0
129.77577320899582,174811.360714605,3876,1.3963151041666666,7.0,2.0,39.372093023255815,0
129.80751039399183,174811.39245179,3877,1.3950130208333333,5.0,2.0,39.372093023255815,0
129.8434964060143,174811.428437802,3878,1.3993424479166667,7.0,2.0,39.372093023255815,0
129.87550739801372,174811.460448794,3879,1.3856966145833334,6.0,2.0,39.372093023255815,0
129.90748612501193,174811.492427521,3880,1.396796875,12.0,2.0,39.372093023255815,0
129.94353975600097,174811.528481152,3881,1.3941959635416667,9.0,2.0,39.372093023255815,0
129.97545281099156,174811.560394207,3882,1.3956282552083332,11.0,2.0,39.372093023255815,0
130.01155858501443,174811.596499981,3883,1.392158203125,9.0,2.0,39.372093023255815,0
130.04355655101244,174811.628497947,3884,1.394208984375,14.0,2.0,39.372093023255815,0
130.0754708099994,174811.660412206,3885,1.4047916666666667,10.0,2.0,39.372093023255815,0
130.1115285620035,174811.696469958,3886,1.3954166666666667,7.0,2.0,39.372093023255815,0
130.14355077399523,174811.72849217,3887,1.38748046875,8.0,2.0,39.372093023255815,0
130.175467396999,174811.760408793,3888,1.3925358072916667,7.0,2.0,39.372093023255815,0
130.21156794700073,174811.796509343,3889,1.3934212239583332,7.0,2.0,39.372093023255815,0
130.2435779320076,174811.828519328,3890,1.3916536458333333,8.0,2.0,39.372093023255815,0
130.27953378201346,174811.864475178,3891,1.3993815104166667,8.0,2.0,39.372093023255815,0
130.31154456100194,174811.896485957,3892,1.4011067708333333,10.0,2.0,39.372093023255815,0
130.3434676050092,174811.928409001,3893,1.395419921875,7.0,2.0,39.372093023255815,0
130.37951018099557,174811.964451577,3894,1.3955338541666666,5.0,2.0,39.372093023255815,0
130.41149676500936,174811.996438161,3895,1.3968131510416666,7.0,2.0,39.372093023255815,0
130.4435128979967,174812.028454294,3896,1.4011197916666667,9.0,2.0,39.372093023255815,0
130.4795167199918,174812.064458116,3897,1.3983333333333334,17.0,2.0,39.372093023255815,0
130.51158049100195,174812.096521887,3898,1.39162109375,8.0,2.0,39.372093023255815,0
130.54356594200362,174812.128507338,3899,1.3987923177083332,9.0,2.0,39.372093023255815,0
130.57958246101043,174812.164523857,3900,1.3959765625,8.0,2.0,39.372093023255815,0
130.61150820701732,174812.196449603,3901,1.3983951822916667,8.0,2.0,39.372093023255815,0
130.64756592700724,174812.232507323,3902,1.40275390625,8.0,2.0,39.372093023255815,0
130.67962560799788,174812.264567004,3903,1.3969401041666667,11.0,2.0,39.372093023255815,0
130.71150336999563,174812.296444766,3904,1.3991080729166667,12.0,2.0,39.372093023255815,0
130.74757261699415,174812.332514013,3905,1.3908528645833333,9.0,2.0,39.372093023255815,0
130.77955910601304,174812.364500502,3906,1.39322265625,8.0,2.0,39.372093023255815,0
130.8115231890115,174812.396464585,3907,1.3880891927083334,8.0,2.0,39.372093023255815,0
130.8475217600062,174812.432463156,3908,1.3894075520833333,10.0,2.0,39.372093023255815,0
130.87957466801163,174812.464516064,3909,1.392412109375,7.0,2.0,39.372093023255815,0
130.91552874000627,174812.500470136,3910,1.3963834635416668,7.0,2.0,39.372093023255815,0
130.94751184200868,174812.532453238,3911,1.39177734375,10.0,2.0,39.372093023255815,0
130.97952307999367,174812.564464476,3912,1.3946907552083334,8.0,2.0,39.372093023255815,0
131.01557407999644,174812.600515476,3913,1.3923567708333333,8.0,2.0,39.372093023255815,0
131.0475480009918,174812.632489397,3914,1.396494140625,10.0,2.0,39.372093023255815,0
131.07947373299976,174812.664415129,3915,1.3979134114583334,9.0,2.0,39.372093023255815,0
131.11549357001786,174812.700434966,3916,1.402109375,8.0,2.0,39.372093023255815,0
131.14751262401114,174812.73245402,3917,1.396103515625,9.0,2.0,39.372093023255815,0
131.17953319000662,174812.764474586,3918,1.3932454427083334,8.0,2.0,39.372093023255815,0
131.21557425599894,174812.800515652,3919,1.3959049479166667,12.0,2.0,39.372093023255815,0
131.2475037490076,174812.832445145,3920,1.3944173177083334,8.0,2.0,39.372093023255815,0
131.28352322700084,174812.868464623,3921,1.38947265625,9.0,2.0,39.372093023255815,0
131.31554559399956,174812.90048699,3922,1.3901725260416666,8.0,2.0,39.372093023255815,0
131.34749828401254,174812.93243968,3923,1.400830078125,9.0,2.0,39.372093023255815,0
131.38354925101157,174812.968490647,3924,1.3913704427083333,10.0,2.0,39.372093023255815,0
131.41564015499898,174813.000581551,3925,1.3881380208333334,8.0,2.0,39.372093023255815,0
131.44754642801126,174813.032487824,3926,1.3929622395833334,7.0,2.0,39.372093023255815,0
131.48356126100407,174813.068502657,3927,1.3947395833333334,10.0,2.0,39.372093023255815,0
131.51555190901854,174813.100493305,3928,1.3942122395833334,6.0,2.0,39.372093023255815,0
131.55162652401486,174813.13656792,3929,1.3941927083333334,8.0,2.0,39.372093023255815,0
131.5835913780029,174813.168532774,3930,1.3891959635416666,8.0,2.0,39.372093023255815,0
131.6155055600102,174813.200446956,3931,1.3997037760416666,11.0,2.0,39.372093023255815,0
131.65154813800473,174813.236489534,3932,1.3945865885416666,10.0,2.0,39.372093023255815,0
131.68359818001045,174813.268539576,3933,1.389931640625,12.0,2.0,39.372093023255815,0
131.7155428949918,174813.300484291,3934,1.3947721354166667,8.0,2.0,39.372093023255815,0
131.75157600300736,174813.336517399,3935,1.3952376302083334,10.0,2.0,39.372093023255815,0
131.78359211501083,174813.368533511,3936,1.3910872395833334,7.0,2.0,39.372093023255815,0
131.8156375370163,174813.400578933,3937,1.389951171875,9.0,2.0,39.372093023255815,0
131.85156318900408,174813.436504585,3938,1.387666015625,7.0,2.0,39.372093023255815,0
131.883507371007,174813.468448767,3939,1.39943359375,8.0,2.0,39.372093023255815,0
131.91959273899556,174813.504534135,3940,1.3879296875,6.0,2.0,39.372093023255815,0
131.95154426799854,174813.536485664,3941,1.3877669270833333,7.0,2.0,39.372093023255815,0
131.9835336499964,174813.568475046,3942,1.3955598958333333,12.0,2.0,39.372093023255815,0
132.01961854699766,174813.604559943,3943,1.3965950520833332,8.0,2.0,39.372093023255815,0
132.05156516900752,174813.636506565,3944,1.4028450520833333,11.0,2.0,39.372093023255815,0
132.08354660999612,174813.668488006,3945,1.395087890625,8.0,2.0,39.372093023255815,0
132.1195987809915,174813.704540177,3946,1.3924967447916667,8.0,2.0,39.372093023255815,0
132.15159237000626,174813.736533766,3947,1.3923111979166667,10.0,2.0,39.372093023255815,0
132.1875753060158,174813.772516702,3948,1.3953385416666666,11.0,2.0,39.372093023255815,0
132.21960822699475,174813.804549623,3949,1.398037109375,10.0,2.0,39.372093023255815,0
132.25156813001377,174813.836509526,3950,1.3953157552083333,12.0,2.0,39.372093023255815,0
132.28753384799347,174813.872475244,3951,1.4036067708333333,10.0,2.0,39.372093023255815,0
132.31958633099566,174813.904527727,3952,1.3971126302083334,15.0,2.0,39.372093023255815,0
132.3515502079972,174813.936491604,3953,1.3976236979166667,9.0,2.0,39.372093023255815,0
132.38756158799515,174813.972502984,3954,1.3897721354166668,12.0,2.0,39.372093023255815,0
132.41965143801644,174814.004592834,3955,1.39607421875,6.0,2.0,39.372093023255815,0
132.45158996700775,174814.036531363,3956,1.3976106770833334,10.0,2.0,39.372093023255815,0
132.48760312399827,174814.07254452,3957,1.3945638020833333,12.0,2.0,39.372093023255815,0
132.51958405799814,174814.104525454,3958,1.394150390625,10.0,2.0,39.372093023255815,0
132.55559975499636,174814.140541151,3959,1.389755859375,13.0,2.0,39.372093023255815,0
132.5876624910161,174814.172603887,3960,1.3924446614583332,8.0,2.0,39.372093023255815,0
132.61955976800527,174814.204501164,3961,1.3950716145833333,11.0,2.0,39.372093023255815,0
132.65555496900924,174814.240496365,3962,1.39619140625,8.0,2.0,39.372093023255815,0
132.68755966500612,174814.272501061,3963,1.3946549479166668,7.0,2.0,39.372093023255815,0
132.7195477130008,174814.304489109,3964,1.3998079427083334,7.0,2.0,39.372093023255815,0
132.75556613499066,174814.340507531,3965,1.3927994791666667,8.0,2.0,39.372093023255815,0
132.78756868100027,174814.372510077,3966,1.3986360677083334,10.0,2.0,39.372093023255815,0
