timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
112.90736772899982,175658.439334233,3372,1.4160611979166666,8.0,2.0,39.07058823529412,0
112.93942770900321,175658.471394213,3373,1.4107421875,8.0,2.0,39.07058823529412,0
112.9713048299891,175658.503271334,3374,1.4286653645833334,9.0,2.0,39.07058823529412,0
113.00730031798594,175658.539266822,3375,1.4288834635416667,7.0,2.0,39.07058823529412,0
113.03925928901299,175658.571225793,3376,1.4237369791666667,15.0,2.0,39.07058823529412,0
113.07147628901294,175658.603442793,3377,1.4179231770833334,8.0,2.0,39.07058823529412,0
113.10733833300765,175658.639304837,3378,1.4226236979166667,10.0,2.0,39.07058823529412,0
113.13933484800509,175658.671301352,3379,1.4266276041666666,8.0,2.0,39.07058823529412,0
113.17131266198703,175658.703279166,3380,1.414462890625,5.0,2.0,39.07058823529412,0
113.20738008499029,175658.739346589,3381,1.4144791666666667,9.0,2.0,39.07058823529412,0
113.23942604201147,175658.771392546,3382,1.4203580729166667,9.0,2.0,39.07058823529412,0
113.27541594801005,175658.807382452,3383,1.4191015625,9.0,2.0,39.07058823529412,0
113.30730422399938,175658.839270728,3384,1.4165625,6.0,2.0,39.07058823529412,0
113.33928749099141,175658.871253995,3385,1.4189908854166666,12.0,2.0,39.07058823529412,0
113.37527501498698,175658.907241519,3386,1.4255826822916666,10.0,2.0,39.07058823529412,0
113.40724539099028,175658.939211895,3387,1.4175846354166666,12.0,2.0,39.07058823529412,0
113.43930329798604,175658.971269802,3388,1.4238151041666667,13.0,2.0,39.07058823529412,0
113.47533402498811,175659.007300529,3389,1.425078125,13.0,2.0,39.07058823529412,0
113.50740688698716,175659.039373391,3390,1.4228450520833333,7.0,2.0,39.07058823529412,0
113.54344090100494,175659.075407405,3391,1.416298828125,8.0,2.0,39.07058823529412,0
113.57537082800991,175659.107337332,3392,1.411416015625,9.0,2.0,39.07058823529412,0
113.60728093699436,175659.139247441,3393,1.423291015625,6.0,2.0,39.07058823529412,0
113.64329361199634,175659.175260116,3394,1.4203352864583334,7.0,2.0,39.07058823529412,0
113.67531868899823,175659.207285193,3395,1.4184244791666667,10.0,2.0,39.07058823529412,0
113.70731709999382,175659.239283604,3396,1.415234375,12.0,2.0,39.07058823529412,0
113.74341337999795,175659.275379884,3397,1.4143587239583333,14.0,2.0,39.07058823529412,0
113.77528109701234,175659.307247601,3398,1.4188411458333334,6.0,2.0,39.07058823529412,0
113.8073506290093,175659.339317133,3399,1.4182063802083333,8.0,2.0,39.07058823529412,0
113.84325489099137,175659.375221395,3400,1.4201009114583334,7.0,2.0,39.07058823529412,0
113.87534532201244,175659.407311826,3401,1.4201953125,8.0,2.0,39.07058823529412,0
113.91127031500218,175659.443236819,3402,1.420859375,10.0,2.0,39.07058823529412,0
113.94327468800475,175659.475241192,3403,1.4256966145833334,9.0,2.0,39.07058823529412,0
113.97530432799249,175659.507270832,3404,1.41025390625,7.0,2.0,39.07058823529412,0
114.01127353901393,175659.543240043,3405,1.4200813802083334,10.0,2.0,39.07058823529412,0
114.04327045800164,175659.575236962,3406,1.4202897135416668,6.0,2.0,39.07058823529412,0
114.07528343299055,175659.607249937,3407,1.4171809895833334,8.0,2.0,39.07058823529412,0
114.11125051500858,175659.643217019,3408,1.4148990885416666,10.0,2.0,39.07058823529412,0
114.14334741100902,175659.675313915,3409,1.4231770833333333,8.0,2.0,39.07058823529412,0
114.1793561509985,175659.711322655,3410,1.4220703125,8.0,2.0,39.07058823529412,0
114.21144264400937,175659.743409148,3411,1.419736328125,8.0,2.0,39.07058823529412,0
114.24332271999447,175659.775289224,3412,1.4127864583333334,9.0,2.0,39.07058823529412,0
114.2792457070027,175659.811212211,3413,1.4164680989583334,12.0,2.0,39.07058823529412,0
114.31126084999414,175659.843227354,3414,1.4214192708333333,8.0,2.0,39.07058823529412,0
114.34324048898998,175659.875206993,3415,1.41638671875,10.0,2.0,39.07058823529412,0
114.37924590701004,175659.911212411,3416,1.4218489583333334,11.0,2.0,39.07058823529412,0
114.41124465799658,175659.943211162,3417,1.4243782552083333,10.0,2.0,39.07058823529412,0
114.44326227199053,175659.975228776,3418,1.4204427083333333,11.0,2.0,39.07058823529412,0
114.47928085300373,175660.011247357,3419,1.4145442708333333,10.0,2.0,39.07058823529412,0
114.51132068500738,175660.043287189,3420,1.41615234375,10.0,2.0,39.07058823529412,0
114.54736277498887,175660.079329279,3421,1.4144921875,13.0,2.0,39.07058823529412,0
114.57939115801128,175660.111357662,3422,1.42240234375,9.0,2.0,39.07058823529412,0
114.61129843001254,175660.143264934,3423,1.421328125,9.0,2.0,39.07058823529412,0
114.64726046001306,175660.179226964,3424,1.5030826822916667,14.0,3.0,39.07058823529412,0
114.67928987400956,175660.211256378,3425,2.4498046875,254.0,16.0,39.07058823529412,1
114.71125370898517,175660.243220213,3426,1.4472981770833333,14.0,2.0,39.07058823529412,0
114.74735571499332,175660.279322219,3427,1.419755859375,10.0,2.0,39.07058823529412,0
114.77928271499695,175660.311249219,3428,1.4185188802083333,8.0,2.0,39.07058823529412,0
114.81535267899744,175660.347319183,3429,1.4225130208333334,9.0,2.0,39.07058823529412,0
114.84725902500213,175660.379225529,3430,1.4152083333333334,14.0,2.0,39.07058823529412,0
114.87922212900594,175660.411188633,3431,1.4149674479166667,9.0,2.0,39.07058823529412,0
114.9152911370038,175660.447257641,3432,1.4196647135416667,7.0,2.0,39.07058823529412,0
114.94730015299865,175660.479266657,3433,1.4230403645833334,8.0,2.0,39.07058823529412,0
114.97925008198945,175660.511216586,3434,1.4139029947916666,13.0,2.0,39.07058823529412,0
115.01525223700446,175660.547218741,3435,1.4195833333333334,7.0,2.0,39.07058823529412,0
115.04725529500865,175660.579221799,3436,1.417216796875,7.0,2.0,39.07058823529412,0
115.07926013000542,175660.611226634,3437,1.4078157552083332,7.0,2.0,39.07058823529412,0
115.11550021299627,175660.647466717,3438,1.4224251302083333,12.0,2.0,39.07058823529412,0
115.1472280450107,175660.679194549,3439,1.4194010416666667,5.0,2.0,39.07058823529412,0
115.18335341999773,175660.715319924,3440,1.4221158854166667,9.0,2.0,39.07058823529412,0
115.21528270898852,175660.747249213,3441,1.424716796875,7.0,2.0,39.07058823529412,0
115.24723869998707,175660.779205204,3442,1.416875,10.0,2.0,39.07058823529412,0
115.28333749400917,175660.815303998,3443,1.4168489583333332,14.0,2.0,39.07058823529412,0
115.31539558700752,175660.847362091,3444,1.4108561197916667,7.0,2.0,39.07058823529412,0
115.3472370840027,175660.879203588,3445,1.4171940104166667,9.0,2.0,39.07058823529412,0
115.38339789499878,175660.915364399,3446,1.4186555989583334,9.0,2.0,39.07058823529412,0
115.4152758489945,175660.947242353,3447,1.4173795572916668,10.0,2.0,39.07058823529412,0
115.45140189200174,175660.983368396,3448,1.4188997395833334,8.0,2.0,39.07058823529412,0
115.48337350701331,175661.015340011,3449,1.425986328125,11.0,2.0,39.07058823529412,0
115.51540585400653,175661.047372358,3450,1.4165755208333333,10.0,2.0,39.07058823529412,0
115.55134500900749,175661.083311513,3451,1.41853515625,9.0,2.0,39.07058823529412,0
115.58339626100496,175661.115362765,3452,1.414619140625,9.0,2.0,39.07058823529412,0
115.61525422899285,175661.147220733,3453,1.4139290364583332,9.0,2.0,39.07058823529412,0
115.65137726499233,175661.183343769,3454,1.4198795572916667,8.0,2.0,39.07058823529412,0
115.68337852499099,175661.215345029,3455,1.4201106770833334,8.0,2.0,39.07058823529412,0
115.71537598400027,175661.247342488,3456,1.422421875,10.0,2.0,39.07058823529412,0
115.75135749400943,175661.283323998,3457,1.416552734375,11.0,2.0,39.07058823529412,0
115.78323057599482,175661.31519708,3458,1.425703125,9.0,2.0,39.07058823529412,0
115.81933490300435,175661.351301407,3459,1.4201725260416667,8.0,2.0,39.07058823529412,0
115.85139058198547,175661.383357086,3460,1.4238834635416666,6.0,2.0,39.07058823529412,0
115.88332221499877,175661.415288719,3461,1.4208528645833334,9.0,2.0,39.07058823529412,0
115.91939812200144,175661.451364626,3462,1.4248893229166666,12.0,2.0,39.07058823529412,0
115.9514848839899,175661.483451388,3463,1.415849609375,9.0,2.0,39.07058823529412,0
115.98343955099699,175661.515406055,3464,1.4219140625,8.0,2.0,39.07058823529412,0
116.0194096910127,175661.551376195,3465,1.4190104166666666,10.0,2.0,39.07058823529412,0
116.05143090200727,175661.583397406,3466,1.417109375,7.0,2.0,39.07058823529412,0
116.08729966101237,175661.619266165,3467,1.4147330729166667,8.0,2.0,39.07058823529412,0
116.11934370399103,175661.651310208,3468,1.4161848958333334,9.0,2.0,39.07058823529412,0
116.15130628101178,175661.683272785,3469,1.4295638020833332,7.0,2.0,39.07058823529412,0
116.18739559801179,175661.719362102,3470,1.41537109375,8.0,2.0,39.07058823529412,0
116.21947936998913,175661.751445874,3471,1.419228515625,8.0,2.0,39.07058823529412,0
116.25133277400164,175661.783299278,3472,1.4225846354166667,10.0,2.0,39.07058823529412,0
116.28733540399116,175661.819301908,3473,1.415537109375,10.0,2.0,39.07058823529412,0
116.31933053399553,175661.851297038,3474,1.4226529947916666,7.0,2.0,39.07058823529412,0
116.35147581298952,175661.883442317,3475,1.4173274739583333,7.0,2.0,39.07058823529412,0
116.38734457199462,175661.919311076,3476,1.4187662760416666,11.0,2.0,39.07058823529412,0
116.41932358700433,175661.951290091,3477,1.4151302083333333,12.0,2.0,39.07058823529412,0
116.4553761779971,175661.987342682,3478,1.418671875,12.0,2.0,39.07058823529412,0
116.48744858900318,175662.019415093,3479,1.415185546875,8.0,2.0,39.07058823529412,0
116.51942324999254,175662.051389754,3480,1.4227734375,7.0,2.0,39.07058823529412,0
116.55537798799924,175662.087344492,3481,1.5641015625,16.0,4.0,39.07058823529412,0
116.58756716400967,175662.119533668,3482,2.4521907552083335,254.0,16.0,39.07058823529412,1
116.6193691160006,175662.15133562,3483,1.4434244791666666,9.0,2.0,39.07058823529412,0
116.6553287889983,175662.187295293,3484,1.422685546875,8.0,2.0,39.07058823529412,0
116.68737250199774,175662.219339006,3485,1.421875,10.0,2.0,39.07058823529412,0
116.72475197000313,175662.256718474,3486,1.4207584635416666,9.0,2.0,39.07058823529412,0
116.75557539399597,175662.287541898,3487,1.4216178385416667,15.0,2.0,39.07058823529412,0
116.78735496700392,175662.319321471,3488,1.4209602864583333,10.0,2.0,39.07058823529412,0
116.82332746198517,175662.355293966,3489,1.4149772135416667,8.0,2.0,39.07058823529412,0
116.85532377799973,175662.387290282,3490,1.4186328125,8.0,2.0,39.07058823529412,0
116.8873351860093,175662.41930169,3491,1.42869140625,7.0,2.0,39.07058823529412,0
116.92340759799117,175662.455374102,3492,1.4184895833333333,7.0,2.0,39.07058823529412,0
116.95532449398888,175662.487290998,3493,1.4184016927083334,12.0,2.0,39.07058823529412,0
116.98732425901107,175662.519290763,3494,1.4179622395833333,9.0,2.0,39.07058823529412,0
117.02330205601174,175662.55526856,3495,1.4225846354166667,6.0,2.0,39.07058823529412,0
117.0551622500061,175662.587128754,3496,1.4242447916666667,7.0,2.0,39.07058823529412,0
117.09130391498911,175662.623270419,3497,1.4260188802083333,7.0,2.0,39.07058823529412,0
117.12324671799433,175662.655213222,3498,1.4200227864583332,8.0,2.0,39.07058823529412,0
117.15517885400914,175662.687145358,3499,1.4195963541666667,9.0,2.0,39.07058823529412,0
117.19119320699247,175662.723159711,3500,1.4210611979166667,6.0,2.0,39.07058823529412,0
117.22327380400384,175662.755240308,3501,1.413359375,10.0,2.0,39.07058823529412,0
117.25518486200599,175662.787151366,3502,1.419052734375,10.0,2.0,39.07058823529412,0
117.2912482660031,175662.82321477,3503,1.417080078125,8.0,2.0,39.07058823529412,0
117.32322218400077,175662.855188688,3504,1.4219010416666666,11.0,2.0,39.07058823529412,0
117.35918885300634,175662.891155357,3505,1.4180729166666666,11.0,2.0,39.07058823529412,0
117.39119749900419,175662.923164003,3506,1.409765625,8.0,2.0,39.07058823529412,0
117.4231790000049,175662.955145504,3507,1.4204720052083333,10.0,2.0,39.07058823529412,0
117.4592338159855,175662.99120032,3508,1.414189453125,13.0,2.0,39.07058823529412,0
117.49125877898769,175663.023225283,3509,1.4147721354166667,9.0,2.0,39.07058823529412,0
117.52319174300646,175663.055158247,3510,1.4114908854166666,10.0,2.0,39.07058823529412,0
117.55924678200972,175663.091213286,3511,1.4171842447916667,7.0,2.0,39.07058823529412,0
117.59120127599454,175663.12316778,3512,1.4231770833333333,16.0,2.0,39.07058823529412,0
117.62321776899626,175663.155184273,3513,1.4231640625,9.0,2.0,39.07058823529412,0
117.65923262998695,175663.191199134,3514,1.428203125,8.0,2.0,39.07058823529412,0
117.69119084399426,175663.223157348,3515,1.4265787760416666,9.0,2.0,39.07058823529412,0
117.72718488200917,175663.259151386,3516,1.4178190104166666,9.0,2.0,39.07058823529412,0
117.75925073999679,175663.291217244,3517,1.4177669270833333,15.0,2.0,39.07058823529412,0
117.79120919000707,175663.323175694,3518,1.4206412760416667,8.0,2.0,39.07058823529412,0
117.82721121099894,175663.359177715,3519,1.4155403645833333,7.0,2.0,39.07058823529412,0
117.85921399699873,175663.391180501,3520,1.4160904947916666,10.0,2.0,39.07058823529412,0
117.89120434099459,175663.423170845,3521,1.4228580729166667,11.0,2.0,39.07058823529412,0
117.92724539901246,175663.459211903,3522,1.424814453125,8.0,2.0,39.07058823529412,0
117.95920363298501,175663.491170137,3523,1.42384765625,8.0,2.0,39.07058823529412,0
117.9952842539933,175663.527250758,3524,1.4216796875,9.0,2.0,39.07058823529412,0
118.02727420299198,175663.559240707,3525,1.41748046875,7.0,2.0,39.07058823529412,0
118.05925382199348,175663.591220326,3526,1.4222916666666667,5.0,2.0,39.07058823529412,0
118.0952214539866,175663.627187958,3527,1.4204850260416666,7.0,2.0,39.07058823529412,0
118.12720244299271,175663.659168947,3528,1.4188899739583334,8.0,2.0,39.07058823529412,0
118.15923615099746,175663.691202655,3529,1.4218815104166667,6.0,2.0,39.07058823529412,0
118.19520612200722,175663.727172626,3530,1.4237174479166668,8.0,2.0,39.07058823529412,0
118.22721706298762,175663.759183567,3531,1.4227864583333334,10.0,2.0,39.07058823529412,0
118.2591992150119,175663.791165719,3532,1.424306640625,10.0,2.0,39.07058823529412,0
118.29522431900841,175663.827190823,3533,1.41873046875,9.0,2.0,39.07058823529412,0
118.32717179699102,175663.859138301,3534,1.41494140625,10.0,2.0,39.07058823529412,0
118.363205681002,175663.895172185,3535,1.41138671875,9.0,2.0,39.07058823529412,0
118.3952414529922,175663.927207957,3536,1.4244270833333332,12.0,2.0,39.07058823529412,0
118.42715939201298,175663.959125896,3537,1.4201985677083333,8.0,2.0,39.07058823529412,0
118.46326435299125,175663.995230857,3538,1.42466796875,8.0,2.0,39.07058823529412,0
118.4952341140015,175664.027200618,3539,1.4134993489583334,8.0,2.0,39.07058823529412,0
118.52715497399913,175664.059121478,3540,1.4147298177083334,9.0,2.0,39.07058823529412,0
118.56317845999729,175664.095144964,3541,1.41642578125,8.0,2.0,39.07058823529412,0
118.5952468579926,175664.127213362,3542,1.418916015625,10.0,2.0,39.07058823529412,0
118.63119506899966,175664.163161573,3543,1.4230696614583334,9.0,2.0,39.07058823529412,0
118.66323446898605,175664.195200973,3544,2.400071614583333,254.0,16.0,39.07058823529412,1
118.69518936800887,175664.227155872,3545,2.190732421875,254.0,11.0,39.07058823529412,1
118.73122721599066,175664.26319372,3546,1.4310774739583334,10.0,2.0,39.07058823529412,0
118.76322857898776,175664.295195083,3547,1.421181640625,8.0,2.0,39.07058823529412,0
118.79517623598804,175664.32714274,3548,1.4244889322916667,6.0,2.0,39.07058823529412,0
118.83120576301008,175664.363172267,3549,1.4207194010416666,10.0,2.0,39.07058823529412,0
118.86323075101245,175664.395197255,3550,1.4179947916666666,10.0,2.0,39.07058823529412,0
118.89516972599085,175664.42713623,3551,1.4246321614583333,10.0,2.0,39.07058823529412,0
118.93124342701049,175664.463209931,3552,1.4191015625,8.0,2.0,39.07058823529412,0
118.96323056498659,175664.495197069,3553,1.4206510416666667,6.0,2.0,39.07058823529412,0
118.99934499399387,175664.531311498,3554,1.4211328125,8.0,2.0,39.07058823529412,0
119.0312197819876,175664.563186286,3555,1.4208365885416667,12.0,2.0,39.07058823529412,0
119.06317844800651,175664.595144952,3556,1.425625,8.0,2.0,39.07058823529412,0
119.09931041899836,175664.631276923,3557,1.414580078125,7.0,2.0,39.07058823529412,0
119.13121551799122,175664.663182022,3558,1.4139811197916667,10.0,2.0,39.07058823529412,0
119.1632054260117,175664.69517193,3559,1.4131477864583333,11.0,2.0,39.07058823529412,0
119.19939998100745,175664.731366485,3560,1.4264420572916667,8.0,2.0,39.07058823529412,0
119.23122940200847,175664.763195906,3561,1.4227311197916668,6.0,2.0,39.07058823529412,0
119.26724922700669,175664.799215731,3562,1.4218001302083334,12.0,2.0,39.07058823529412,0
119.29931604501326,175664.831282549,3563,1.4273046875,8.0,2.0,39.07058823529412,0
119.33119761000853,175664.863164114,3564,1.4110319010416668,8.0,2.0,39.07058823529412,0
119.36725732698687,175664.899223831,3565,1.4173600260416668,8.0,2.0,39.07058823529412,0
119.39940843600198,175664.93137494,3566,1.41982421875,6.0,2.0,39.07058823529412,0
119.43117970300955,175664.963146207,3567,1.4153548177083333,10.0,2.0,39.07058823529412,0
119.46734291600296,175664.99930942,3568,1.4224934895833334,9.0,2.0,39.07058823529412,0
119.49946747999638,175665.031433984,3569,1.4156477864583332,8.0,2.0,39.07058823529412,0
119.53120607300662,175665.063172577,3570,1.421865234375,10.0,2.0,39.07058823529412,0
119.5673046289885,175665.099271133,3571,1.41822265625,8.0,2.0,39.07058823529412,0
