timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
108.58742194098886,174933.435943108,3243,1.4068326822916666,10.0,2.0,39.02298850574712,0
108.61941662398749,174933.467937791,3244,1.4009375,9.0,2.0,39.02298850574712,0
108.65545109999948,174933.503972267,3245,1.39791015625,13.0,2.0,39.02298850574712,0
108.68746070098132,174933.535981868,3246,1.4850065104166668,16.0,3.0,39.02298850574712,0
108.71937859998434,174933.567899767,3247,2.4268912760416668,254.0,16.0,39.02298850574712,1
108.75540637798258,174933.603927545,3248,1.432490234375,11.0,2.0,39.02298850574712,0
108.78745444098604,174933.635975608,3249,1.4004231770833333,8.0,2.0,39.02298850574712,0
108.82343845799915,174933.671959625,3250,1.4021842447916666,10.0,2.0,39.02298850574712,0
108.85536920599407,174933.703890373,3251,1.406533203125,8.0,2.0,39.02298850574712,0
108.8874057100038,174933.735926877,3252,1.4110579427083334,9.0,2.0,39.02298850574712,0
108.92340516799595,174933.771926335,3253,1.40505859375,11.0,2.0,39.02298850574712,0
108.95553860400105,174933.804059771,3254,1.396572265625,13.0,2.0,39.02298850574712,0
108.98742437898181,174933.835945546,3255,1.4070149739583333,10.0,2.0,39.02298850574712,0
109.02345049398718,174933.871971661,3256,1.4028743489583333,8.0,2.0,39.02298850574712,0
109.05541320398333,174933.903934371,3257,1.4050716145833333,12.0,2.0,39.02298850574712,0
109.08737230300903,174933.93589347,3258,1.397177734375,7.0,2.0,39.02298850574712,0
109.12339431798318,174933.971915485,3259,1.3997721354166666,8.0,2.0,39.02298850574712,0
109.15540736098774,174934.003928528,3260,1.4019466145833333,10.0,2.0,39.02298850574712,0
109.19142156399903,174934.039942731,3261,1.40056640625,10.0,2.0,39.02298850574712,0
109.22341526599484,174934.071936433,3262,1.4068717447916668,10.0,2.0,39.02298850574712,0
109.25538906099973,174934.103910228,3263,1.3989583333333333,7.0,2.0,39.02298850574712,0
109.29147234599805,174934.139993513,3264,1.3917578125,10.0,2.0,39.02298850574712,0
109.32342144398717,174934.171942611,3265,1.4067317708333333,8.0,2.0,39.02298850574712,0
109.35541138998815,174934.203932557,3266,1.4051692708333334,6.0,2.0,39.02298850574712,0
109.39141540700803,174934.239936574,3267,1.4022786458333334,8.0,2.0,39.02298850574712,0
109.42345562798437,174934.271976795,3268,1.4005859375,6.0,2.0,39.02298850574712,0
109.45942919899244,174934.307950366,3269,1.4068489583333332,8.0,2.0,39.02298850574712,0
109.49142350800685,174934.339944675,3270,1.3995963541666667,11.0,2.0,39.02298850574712,0
109.52340658000321,174934.371927747,3271,1.39869140625,9.0,2.0,39.02298850574712,0
109.55946292600129,174934.407984093,3272,1.414453125,8.0,2.0,39.02298850574712,0
109.59142047399655,174934.439941641,3273,1.40041015625,6.0,2.0,39.02298850574712,0
109.62337358700461,174934.471894754,3274,1.3976302083333334,8.0,2.0,39.02298850574712,0
109.65941988499253,174934.507941052,3275,1.4027213541666668,16.0,2.0,39.02298850574712,0
109.69144865698763,174934.539969824,3276,1.4141666666666666,7.0,2.0,39.02298850574712,0
109.72338141998625,174934.571902587,3277,1.390029296875,9.0,2.0,39.02298850574712,0
109.7594033399946,174934.607924507,3278,1.4028971354166666,8.0,2.0,39.02298850574712,0
109.7913582699839,174934.639879437,3279,1.4037760416666667,12.0,2.0,39.02298850574712,0
109.82742161198985,174934.675942779,3280,1.4032877604166667,8.0,2.0,39.02298850574712,0
109.85947451900574,174934.707995686,3281,1.4093424479166667,9.0,2.0,39.02298850574712,0
109.89145520300372,174934.73997637,3282,1.4020735677083334,12.0,2.0,39.02298850574712,0
109.92745001998264,174934.775971187,3283,1.3989290364583333,7.0,2.0,39.02298850574712,0
109.95947181599331,174934.807992983,3284,1.4133333333333333,9.0,2.0,39.02298850574712,0
109.99139309299062,174934.83991426,3285,1.39958984375,10.0,2.0,39.02298850574712,0
110.02741551000508,174934.875936677,3286,1.393525390625,8.0,2.0,39.02298850574712,0
110.05942112399498,174934.907942291,3287,1.40134765625,8.0,2.0,39.02298850574712,0
110.09542469700682,174934.943945864,3288,1.4040592447916667,7.0,2.0,39.02298850574712,0
110.1274297790078,174934.975950946,3289,1.39435546875,13.0,2.0,39.02298850574712,0
110.15947881399188,174935.007999981,3290,1.4092578125,9.0,2.0,39.02298850574712,0
110.19546740100486,174935.043988568,3291,1.4024544270833332,10.0,2.0,39.02298850574712,0
110.22751712999889,174935.076038297,3292,1.3957486979166667,6.0,2.0,39.02298850574712,0
110.25940633800928,174935.107927505,3293,1.394140625,5.0,2.0,39.02298850574712,0
110.29546518198913,174935.143986349,3294,1.4026399739583333,9.0,2.0,39.02298850574712,0
110.32749936400796,174935.176020531,3295,1.408427734375,7.0,2.0,39.02298850574712,0
110.35937968100188,174935.207900848,3296,1.400546875,9.0,2.0,39.02298850574712,0
110.39541429598466,174935.243935463,3297,1.411611328125,8.0,2.0,39.02298850574712,0
110.42742139898473,174935.275942566,3298,1.408310546875,7.0,2.0,39.02298850574712,0
110.46347552200314,174935.311996689,3299,1.4006510416666667,7.0,2.0,39.02298850574712,0
110.49552890399355,174935.344050071,3300,1.55923828125,27.0,5.0,39.02298850574712,0
110.52742578400648,174935.375946951,3301,2.4136751302083335,254.0,16.0,39.02298850574712,1
110.56345681098173,174935.411977978,3302,1.4227994791666667,12.0,2.0,39.02298850574712,0
110.59543704200769,174935.443958209,3303,1.4020182291666667,10.0,2.0,39.02298850574712,0
110.62738725199597,174935.475908419,3304,1.405732421875,9.0,2.0,39.02298850574712,0
110.66344622100587,174935.511967388,3305,1.4003483072916667,9.0,2.0,39.02298850574712,0
110.69542994000949,174935.543951107,3306,1.3994498697916666,7.0,2.0,39.02298850574712,0
110.73141786499764,174935.579939032,3307,1.4079231770833334,12.0,2.0,39.02298850574712,0
110.76345749100437,174935.611978658,3308,1.3951497395833334,13.0,2.0,39.02298850574712,0
110.7953792839835,174935.643900451,3309,1.4010677083333334,7.0,2.0,39.02298850574712,0
110.83149419300025,174935.68001536,3310,1.3982194010416666,6.0,2.0,39.02298850574712,0
110.8635097979859,174935.712030965,3311,1.3931868489583332,11.0,2.0,39.02298850574712,0
110.89542961199186,174935.743950779,3312,1.4002799479166668,8.0,2.0,39.02298850574712,0
110.93153274798533,174935.780053915,3313,1.3977766927083333,8.0,2.0,39.02298850574712,0
110.96345638600178,174935.811977553,3314,1.4034407552083332,6.0,2.0,39.02298850574712,0
110.99542569898767,174935.843946866,3315,1.4019596354166666,13.0,2.0,39.02298850574712,0
111.03144886699738,174935.879970034,3316,1.40193359375,8.0,2.0,39.02298850574712,0
111.06338919498376,174935.911910362,3317,1.4030305989583334,9.0,2.0,39.02298850574712,0
111.09945846899063,174935.947979636,3318,1.4056575520833334,7.0,2.0,39.02298850574712,0
111.13143275398761,174935.979953921,3319,1.4104947916666666,10.0,2.0,39.02298850574712,0
111.16337987498264,174936.011901042,3320,1.39880859375,8.0,2.0,39.02298850574712,0
111.19943183899159,174936.047953006,3321,1.397724609375,10.0,2.0,39.02298850574712,0
111.23147816999699,174936.079999337,3322,1.3969010416666667,11.0,2.0,39.02298850574712,0
111.26337163100834,174936.111892798,3323,1.4094986979166666,8.0,2.0,39.02298850574712,0
111.29947102698497,174936.147992194,3324,1.397265625,8.0,2.0,39.02298850574712,0
111.33146102400497,174936.179982191,3325,1.4090983072916667,8.0,2.0,39.02298850574712,0
111.36746156399022,174936.215982731,3326,1.407978515625,7.0,2.0,39.02298850574712,0
111.39945311899646,174936.247974286,3327,1.405498046875,11.0,2.0,39.02298850574712,0
111.43142283099587,174936.279943998,3328,1.393935546875,9.0,2.0,39.02298850574712,0
111.46744209600729,174936.315963263,3329,1.4065625,7.0,2.0,39.02298850574712,0
111.49957297899527,174936.348094146,3330,1.3964811197916667,8.0,2.0,39.02298850574712,0
111.53137321700342,174936.379894384,3331,1.4127994791666667,8.0,2.0,39.02298850574712,0
111.56744163300027,174936.4159628,3332,1.3974674479166667,9.0,2.0,39.02298850574712,0
111.59944134400575,174936.447962511,3333,1.3998860677083333,9.0,2.0,39.02298850574712,0
111.63136776298052,174936.47988893,3334,1.3982682291666666,6.0,2.0,39.02298850574712,0
111.66746139299357,174936.51598256,3335,1.39947265625,12.0,2.0,39.02298850574712,0
111.69943024800159,174936.547951415,3336,1.405009765625,16.0,2.0,39.02298850574712,0
111.73546377499588,174936.583984942,3337,1.3986848958333333,10.0,2.0,39.02298850574712,0
111.76746472800733,174936.615985895,3338,1.40013671875,8.0,2.0,39.02298850574712,0
111.79946157999802,174936.647982747,3339,1.40353515625,5.0,2.0,39.02298850574712,0
111.83545861300081,174936.68397978,3340,1.404150390625,12.0,2.0,39.02298850574712,0
111.86756181699457,174936.716082984,3341,1.4053938802083332,7.0,2.0,39.02298850574712,0
111.8995011060033,174936.748022273,3342,1.39830078125,12.0,2.0,39.02298850574712,0
111.93546313999104,174936.783984307,3343,1.3994563802083333,8.0,2.0,39.02298850574712,0
111.967450791999,174936.815971959,3344,1.3994303385416667,8.0,2.0,39.02298850574712,0
112.00349159599864,174936.852012763,3345,1.4069368489583334,8.0,2.0,39.02298850574712,0
112.0355009129853,174936.88402208,3346,1.39890625,7.0,2.0,39.02298850574712,0
112.06738759300788,174936.91590876,3347,1.4062109375,8.0,2.0,39.02298850574712,0
112.10345554098603,174936.951976708,3348,1.4001041666666667,7.0,2.0,39.02298850574712,0
112.135460821999,174936.983981989,3349,1.400576171875,11.0,2.0,39.02298850574712,0
112.1675064220035,174937.016027589,3350,1.3975748697916666,7.0,2.0,39.02298850574712,0
112.20356681398698,174937.052087981,3351,1.4012109375,9.0,2.0,39.02298850574712,0
112.23557351800264,174937.084094685,3352,1.408349609375,10.0,2.0,39.02298850574712,0
112.26761509798234,174937.116136265,3353,1.396962890625,8.0,2.0,39.02298850574712,0
112.30360705900239,174937.152128226,3354,1.4043196614583333,6.0,2.0,39.02298850574712,0
112.33840522399987,174937.186926391,3355,1.398994140625,10.0,2.0,39.02298850574712,0
112.37160209898138,174937.220123266,3356,1.4028515625,7.0,2.0,39.02298850574712,0
112.40613844298059,174937.25465961,3357,1.3979361979166667,8.0,2.0,39.02298850574712,0
112.45230633200845,174937.300827499,3358,1.4132649739583334,8.0,2.0,39.02298850574712,0
112.47289075498702,174937.321411922,3359,1.4002669270833332,12.0,2.0,39.02298850574712,0
112.50355356000364,174937.352074727,3360,1.3969791666666667,7.0,2.0,39.02298850574712,0
112.53561389600509,174937.384135063,3361,1.4818326822916668,15.0,3.0,39.02298850574712,0
112.57164400600595,174937.420165173,3362,2.4305859375,254.0,16.0,39.02298850574712,1
112.60362619199441,174937.452147359,3363,1.4309895833333333,11.0,2.0,39.02298850574712,0
112.63966999799595,174937.488191165,3364,1.39462890625,7.0,2.0,39.02298850574712,0
112.6715733789897,174937.520094546,3365,1.3971451822916667,9.0,2.0,39.02298850574712,0
112.70354816998588,174937.552069337,3366,1.4048567708333333,5.0,2.0,39.02298850574712,0
112.73954754899023,174937.588068716,3367,1.4044401041666668,8.0,2.0,39.02298850574712,0
112.77214323499356,174937.620664402,3368,1.399169921875,10.0,2.0,39.02298850574712,0
112.80575455300277,174937.65427572,3369,1.4013313802083334,14.0,2.0,39.02298850574712,0
112.83971108298283,174937.68823225,3370,1.4009440104166666,10.0,2.0,39.02298850574712,0
112.87156788498396,174937.720089052,3371,1.3984244791666667,7.0,2.0,39.02298850574712,0
112.90369689799263,174937.752218065,3372,1.3984765625,10.0,2.0,39.02298850574712,0
112.9422495799954,174937.790770747,3373,1.4017545572916668,9.0,2.0,39.02298850574712,0
112.97160561900819,174937.820126786,3374,1.3990364583333332,11.0,2.0,39.02298850574712,0
113.00752359698527,174937.856044764,3375,1.4040983072916666,12.0,2.0,39.02298850574712,0
113.0397042800032,174937.888225447,3376,1.3955989583333333,7.0,2.0,39.02298850574712,0
113.07153169199592,174937.920052859,3377,1.3914388020833333,9.0,2.0,39.02298850574712,0
113.10761622400605,174937.956137391,3378,1.3986100260416667,11.0,2.0,39.02298850574712,0
113.13963640399743,174937.988157571,3379,1.404130859375,8.0,2.0,39.02298850574712,0
113.17156987599446,174938.020091043,3380,1.4037337239583334,15.0,2.0,39.02298850574712,0
113.20759572999668,174938.056116897,3381,1.397939453125,10.0,2.0,39.02298850574712,0
113.23958518798463,174938.088106355,3382,1.4044791666666667,8.0,2.0,39.02298850574712,0
113.27559023199137,174938.124111399,3383,1.406396484375,7.0,2.0,39.02298850574712,0
113.3075688329991,174938.15609,3384,1.40140625,12.0,2.0,39.02298850574712,0
113.33978295998531,174938.188304127,3385,1.3971419270833334,12.0,2.0,39.02298850574712,0
113.37558431099751,174938.224105478,3386,1.3987434895833333,12.0,2.0,39.02298850574712,0
113.40760972700082,174938.256130894,3387,1.4027180989583334,11.0,2.0,39.02298850574712,0
113.43968054000288,174938.288201707,3388,1.4071940104166667,11.0,2.0,39.02298850574712,0
113.47557112798677,174938.324092295,3389,1.4014453125,9.0,2.0,39.02298850574712,0
113.5075563309947,174938.356077498,3390,1.3999153645833333,7.0,2.0,39.02298850574712,0
113.53970569599187,174938.388226863,3391,1.4021614583333333,12.0,2.0,39.02298850574712,0
113.57558639999479,174938.424107567,3392,1.4064680989583334,8.0,2.0,39.02298850574712,0
113.60753400600515,174938.456055173,3393,1.4044010416666666,10.0,2.0,39.02298850574712,0
113.64360813199892,174938.492129299,3394,1.3961100260416666,8.0,2.0,39.02298850574712,0
113.67552972098929,174938.524050888,3395,1.393671875,8.0,2.0,39.02298850574712,0
113.70745141300722,174938.55597258,3396,1.3946940104166667,13.0,2.0,39.02298850574712,0
113.7435606319923,174938.592081799,3397,1.403291015625,7.0,2.0,39.02298850574712,0
113.77562145399861,174938.624142621,3398,1.40876953125,10.0,2.0,39.02298850574712,0
113.80762354499893,174938.656144712,3399,1.4084309895833333,8.0,2.0,39.02298850574712,0
113.84390057099517,174938.692421738,3400,1.39791015625,12.0,2.0,39.02298850574712,0
113.87561686799745,174938.724138035,3401,1.4038411458333333,7.0,2.0,39.02298850574712,0
113.91178780098562,174938.760308968,3402,1.3968815104166667,10.0,2.0,39.02298850574712,0
113.94357830600347,174938.792099473,3403,1.389052734375,9.0,2.0,39.02298850574712,0
113.97566861400264,174938.824189781,3404,1.3938151041666667,11.0,2.0,39.02298850574712,0
114.0115995729866,174938.86012074,3405,1.3952083333333334,10.0,2.0,39.02298850574712,0
114.04364401599742,174938.892165183,3406,1.40859375,8.0,2.0,39.02298850574712,0
114.07561179899494,174938.924132966,3407,1.40576171875,8.0,2.0,39.02298850574712,0
114.11157035300857,174938.96009152,3408,1.4031412760416666,7.0,2.0,39.02298850574712,0
114.14373506300035,174938.99225623,3409,1.39984375,10.0,2.0,39.02298850574712,0
114.1755684799864,174939.024089647,3410,1.407705078125,7.0,2.0,39.02298850574712,0
114.21157748199767,174939.060098649,3411,1.397890625,11.0,2.0,39.02298850574712,0
114.2436360020074,174939.092157169,3412,1.397216796875,10.0,2.0,39.02298850574712,0
114.27971574198455,174939.128236909,3413,1.40287109375,8.0,2.0,39.02298850574712,0
114.31160754599841,174939.160128713,3414,1.3983463541666667,7.0,2.0,39.02298850574712,0
114.34363978198962,174939.192160949,3415,1.4027701822916667,11.0,2.0,39.02298850574712,0
114.37962569398223,174939.228146861,3416,2.4074446614583334,254.0,16.0,39.02298850574712,1
114.41161730000749,174939.260138467,3417,2.0663216145833334,254.0,8.0,39.02298850574712,1
114.44353995798156,174939.292061125,3418,1.4147819010416667,8.0,2.0,39.02298850574712,0
114.47950745598064,174939.328028623,3419,1.4031087239583333,8.0,2.0,39.02298850574712,0
114.51157756199245,174939.360098729,3420,1.404755859375,6.0,2.0,39.02298850574712,0
114.54758642998058,174939.396107597,3421,1.399833984375,8.0,2.0,39.02298850574712,0
114.57957948598778,174939.428100653,3422,1.3991731770833333,8.0,2.0,39.02298850574712,0
114.61165816400899,174939.460179331,3423,1.4063671875,8.0,2.0,39.02298850574712,0
114.64762026700191,174939.496141434,3424,1.4022102864583332,10.0,2.0,39.02298850574712,0
114.67958208100754,174939.528103248,3425,1.4047298177083334,9.0,2.0,39.02298850574712,0
114.7115622299898,174939.560083397,3426,1.4027799479166667,10.0,2.0,39.02298850574712,0
114.74764313700143,174939.596164304,3427,1.3939485677083334,8.0,2.0,39.02298850574712,0
114.77959593199193,174939.628117099,3428,1.4001009114583334,13.0,2.0,39.02298850574712,0
114.81162331899395,174939.660144486,3429,1.402275390625,10.0,2.0,39.02298850574712,0
114.8475851219846,174939.696106289,3430,1.4018717447916667,6.0,2.0,39.02298850574712,0
114.87964210298378,174939.72816327,3431,1.3991178385416667,11.0,2.0,39.02298850574712,0
114.91556969899102,174939.764090866,3432,1.4068424479166666,9.0,2.0,39.02298850574712,0
114.94764609899721,174939.796167266,3433,1.4054134114583334,12.0,2.0,39.02298850574712,0
114.97960067598615,174939.828121843,3434,1.404091796875,15.0,2.0,39.02298850574712,0
115.01558438700158,174939.864105554,3435,1.4073079427083333,8.0,2.0,39.02298850574712,0
115.04763461300172,174939.89615578,3436,1.411328125,9.0,2.0,39.02298850574712,0
115.07952081700205,174939.928041984,3437,1.4014518229166666,8.0,2.0,39.02298850574712,0
115.11565632099519,174939.964177488,3438,1.4040169270833334,12.0,2.0,39.02298850574712,0
115.14766612200765,174939.996187289,3439,1.4040234375,7.0,2.0,39.02298850574712,0
115.18353308999212,174940.032054257,3440,1.4097916666666668,7.0,2.0,39.02298850574712,0
115.21557756498805,174940.064098732,3441,1.394541015625,6.0,2.0,39.02298850574712,0
115.24753660100396,174940.096057768,3442,1.39572265625,8.0,2.0,39.02298850574712,0
115.28371712099761,174940.132238288,3443,1.401015625,8.0,2.0,39.02298850574712,0
