timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
114.57861558900913,175516.512205712,3422,1.415283203125,9.0,2.0,39.680851063829785,0
114.61061401001643,175516.544204133,3423,1.414208984375,10.0,2.0,39.680851063829785,0
114.64258737399359,175516.576177497,3424,1.4183430989583334,10.0,2.0,39.680851063829785,0
114.67866329400567,175516.612253417,3425,1.4182096354166667,7.0,2.0,39.680851063829785,0
114.71065749900299,175516.644247622,3426,1.4150716145833333,8.0,2.0,39.680851063829785,0
114.74656226800289,175516.680152391,3427,1.4056217447916666,11.0,2.0,39.680851063829785,0
114.77863050601445,175516.712220629,3428,1.4145247395833334,13.0,2.0,39.680851063829785,0
114.8105641620059,175516.744154285,3429,1.4090234375,8.0,2.0,39.680851063829785,0
114.8466309189971,175516.780221042,3430,1.4173404947916666,6.0,2.0,39.680851063829785,0
114.87860541100963,175516.812195534,3431,1.4148274739583333,9.0,2.0,39.680851063829785,0
114.9105534919945,175516.844143615,3432,1.421328125,9.0,2.0,39.680851063829785,0
114.94660963199567,175516.880199755,3433,1.423203125,11.0,2.0,39.680851063829785,0
114.97865239501698,175516.912242518,3434,1.41171875,11.0,2.0,39.680851063829785,0
115.0106045610155,175516.944194684,3435,1.4077766927083333,9.0,2.0,39.680851063829785,0
115.04659876701771,175516.98018889,3436,1.414013671875,10.0,2.0,39.680851063829785,0
115.0787618390168,175517.012351962,3437,1.4181901041666667,8.0,2.0,39.680851063829785,0
115.11495103299967,175517.048541156,3438,1.4165006510416667,6.0,2.0,39.680851063829785,0
115.14683013301692,175517.080420256,3439,1.4184375,9.0,2.0,39.680851063829785,0
115.17874097000458,175517.112331093,3440,1.4100130208333332,8.0,2.0,39.680851063829785,0
115.21506045400747,175517.148650577,3441,1.4164713541666667,9.0,2.0,39.680851063829785,0
115.24682837,175517.180418493,3442,1.4175130208333333,6.0,2.0,39.680851063829785,0
115.27871196300839,175517.212302086,3443,1.4168522135416666,13.0,2.0,39.680851063829785,0
115.3149701479997,175517.248560271,3444,1.4137044270833334,8.0,2.0,39.680851063829785,0
115.34672898199642,175517.280319105,3445,1.4192317708333333,7.0,2.0,39.680851063829785,0
115.38282065899693,175517.316410782,3446,1.4153483072916666,7.0,2.0,39.680851063829785,0
115.41474249999737,175517.348332623,3447,1.419873046875,13.0,2.0,39.680851063829785,0
115.44661686901236,175517.380206992,3448,1.409423828125,10.0,2.0,39.680851063829785,0
115.4827884559927,175517.416378579,3449,1.4203450520833334,11.0,2.0,39.680851063829785,0
115.51488175499253,175517.448471878,3450,1.4102669270833332,8.0,2.0,39.680851063829785,0
115.5466669970192,175517.48025712,3451,1.418642578125,9.0,2.0,39.680851063829785,0
115.58292161801364,175517.516511741,3452,1.4161067708333333,6.0,2.0,39.680851063829785,0
115.61478778900346,175517.548377912,3453,2.4336002604166667,254.0,16.0,39.680851063829785,1
115.64667531699524,175517.58026544,3454,1.5231315104166667,12.0,2.0,39.680851063829785,0
115.68297731500934,175517.616567438,3455,1.4243131510416667,12.0,2.0,39.680851063829785,0
115.71475830100826,175517.648348424,3456,1.4075390625,6.0,2.0,39.680851063829785,0
115.7506996029988,175517.684289726,3457,1.4241569010416666,7.0,2.0,39.680851063829785,0
115.78451115600183,175517.718101279,3458,1.409638671875,10.0,2.0,39.680851063829785,0
115.81493334201514,175517.748523465,3459,1.4097428385416666,10.0,2.0,39.680851063829785,0
115.85089455000707,175517.784484673,3460,1.413857421875,7.0,2.0,39.680851063829785,0
115.882850547001,175517.81644067,3461,1.4150390625,11.0,2.0,39.680851063829785,0
115.91482043400174,175517.848410557,3462,1.417138671875,12.0,2.0,39.680851063829785,0
115.95085919700796,175517.88444932,3463,1.415009765625,9.0,2.0,39.680851063829785,0
115.98337252199417,175517.916962645,3464,1.4161295572916666,10.0,2.0,39.680851063829785,0
116.01880339501076,175517.952393518,3465,1.417841796875,11.0,2.0,39.680851063829785,0
116.05085648800014,175517.984446611,3466,1.41474609375,14.0,2.0,39.680851063829785,0
116.0865602150152,175518.020150338,3467,1.4076334635416667,9.0,2.0,39.680851063829785,0
116.11887218701304,175518.05246231,3468,1.418671875,10.0,2.0,39.680851063829785,0
116.15081749801175,175518.084407621,3469,1.4118815104166667,8.0,2.0,39.680851063829785,0
116.18603143599466,175518.119621559,3470,1.4157877604166667,9.0,2.0,39.680851063829785,0
116.22038993300521,175518.153980056,3471,1.41884765625,8.0,2.0,39.680851063829785,0
116.25434479201795,175518.187934915,3472,1.4227897135416667,13.0,2.0,39.680851063829785,0
116.28285362001043,175518.216443743,3473,1.4146647135416666,10.0,2.0,39.680851063829785,0
116.31897232000483,175518.252562443,3474,1.417158203125,10.0,2.0,39.680851063829785,0
116.3507224630157,175518.284312586,3475,1.4087532552083333,7.0,2.0,39.680851063829785,0
116.38675453499309,175518.320344658,3476,1.4132682291666667,7.0,2.0,39.680851063829785,0
116.41890608900576,175518.352496212,3477,1.4196744791666667,7.0,2.0,39.680851063829785,0
116.45083518899628,175518.384425312,3478,1.4125,9.0,2.0,39.680851063829785,0
116.48673620601767,175518.420326329,3479,1.4171126302083332,10.0,2.0,39.680851063829785,0
116.5188102890097,175518.452400412,3480,1.40650390625,9.0,2.0,39.680851063829785,0
116.55077830000664,175518.484368423,3481,1.404970703125,9.0,2.0,39.680851063829785,0
116.58674322400475,175518.520333347,3482,1.4176497395833334,6.0,2.0,39.680851063829785,0
116.61875233901083,175518.552342462,3483,1.4168912760416668,11.0,2.0,39.680851063829785,0
116.6547246830014,175518.588314806,3484,1.4203841145833334,11.0,2.0,39.680851063829785,0
116.6868031390186,175518.620393262,3485,1.4198697916666667,6.0,2.0,39.680851063829785,0
116.71874800999649,175518.652338133,3486,1.41998046875,8.0,2.0,39.680851063829785,0
116.75476115601487,175518.688351279,3487,1.4170182291666666,8.0,2.0,39.680851063829785,0
116.78678447799757,175518.720374601,3488,1.41173828125,10.0,2.0,39.680851063829785,0
116.81883737101452,175518.752427494,3489,1.4182845052083333,7.0,2.0,39.680851063829785,0
116.85474172601243,175518.788331849,3490,1.410419921875,10.0,2.0,39.680851063829785,0
116.88677271699999,175518.82036284,3491,1.4182259114583333,8.0,2.0,39.680851063829785,0
116.91871497599641,175518.852305099,3492,1.4214811197916666,8.0,2.0,39.680851063829785,0
116.95476672201767,175518.888356845,3493,1.4178352864583332,10.0,2.0,39.680851063829785,0
116.98673974501435,175518.920329868,3494,1.417802734375,8.0,2.0,39.680851063829785,0
117.02277717401739,175518.956367297,3495,1.4191731770833333,9.0,2.0,39.680851063829785,0
117.05472764201113,175518.988317765,3496,1.4173893229166667,10.0,2.0,39.680851063829785,0
117.08677538300981,175519.020365506,3497,1.42294921875,22.0,2.0,39.680851063829785,0
117.12274776599952,175519.056337889,3498,1.4157845052083333,10.0,2.0,39.680851063829785,0
117.1548440399929,175519.088434163,3499,1.4137532552083334,11.0,2.0,39.680851063829785,0
117.18678582500434,175519.120375948,3500,1.4153255208333333,12.0,2.0,39.680851063829785,0
117.2227929889923,175519.156383112,3501,1.4113606770833333,12.0,2.0,39.680851063829785,0
117.25486082199495,175519.188450945,3502,1.4150813802083333,10.0,2.0,39.680851063829785,0
117.29077683002106,175519.224366953,3503,1.4210904947916667,8.0,2.0,39.680851063829785,0
117.32278593000956,175519.256376053,3504,1.40609375,8.0,2.0,39.680851063829785,0
117.35471352000604,175519.288303643,3505,1.4088899739583334,6.0,2.0,39.680851063829785,0
117.39071753600729,175519.324307659,3506,1.4169986979166667,9.0,2.0,39.680851063829785,0
117.4228653050086,175519.356455428,3507,1.423935546875,10.0,2.0,39.680851063829785,0
117.45473802601919,175519.388328149,3508,1.41578125,8.0,2.0,39.680851063829785,0
117.49073819999467,175519.424328323,3509,1.4102408854166666,6.0,2.0,39.680851063829785,0
117.52285391400801,175519.456444037,3510,1.4213802083333333,8.0,2.0,39.680851063829785,0
117.55476595601067,175519.488356079,3511,1.417138671875,8.0,2.0,39.680851063829785,0
117.59072727200692,175519.524317395,3512,1.4137076822916668,9.0,2.0,39.680851063829785,0
117.6226962780056,175519.556286401,3513,1.4166373697916668,16.0,2.0,39.680851063829785,0
117.65870705500129,175519.592297178,3514,1.4148600260416666,6.0,2.0,39.680851063829785,0
117.6907300669991,175519.62432019,3515,1.415,8.0,2.0,39.680851063829785,0
117.72269943502033,175519.656289558,3516,1.4126725260416666,8.0,2.0,39.680851063829785,0
117.75877140500234,175519.692361528,3517,1.4094661458333333,7.0,2.0,39.680851063829785,0
117.79085281700827,175519.72444294,3518,1.41921875,9.0,2.0,39.680851063829785,0
117.82280307001201,175519.756393193,3519,2.47537109375,254.0,16.0,39.680851063829785,1
117.85871261401917,175519.792302737,3520,1.479423828125,12.0,2.0,39.680851063829785,0
117.8907440820185,175519.824334205,3521,1.4224283854166666,7.0,2.0,39.680851063829785,0
117.92671002499992,175519.860300148,3522,1.4196354166666667,8.0,2.0,39.680851063829785,0
117.95873687800486,175519.892327001,3523,1.4174381510416667,9.0,2.0,39.680851063829785,0
117.99076133201015,175519.924351455,3524,1.41388671875,13.0,2.0,39.680851063829785,0
118.02669688800233,175519.960287011,3525,1.4194856770833333,9.0,2.0,39.680851063829785,0
118.05878240900347,175519.992372532,3526,1.4136751302083332,7.0,2.0,39.680851063829785,0
118.09079316499992,175520.024383288,3527,1.41419921875,8.0,2.0,39.680851063829785,0
118.12670778401662,175520.060297907,3528,1.4236751302083333,6.0,2.0,39.680851063829785,0
118.15888163101044,175520.092471754,3529,1.4138248697916667,8.0,2.0,39.680851063829785,0
118.19070744101191,175520.124297564,3530,1.4102734375,9.0,2.0,39.680851063829785,0
118.22680881500128,175520.160398938,3531,1.4135319010416667,10.0,2.0,39.680851063829785,0
118.258676226018,175520.192266349,3532,1.4169661458333334,10.0,2.0,39.680851063829785,0
118.29481921199476,175520.228409335,3533,1.4144108072916666,8.0,2.0,39.680851063829785,0
118.3268416270148,175520.26043175,3534,1.4065006510416667,8.0,2.0,39.680851063829785,0
118.35875368799316,175520.292343811,3535,1.4148209635416666,6.0,2.0,39.680851063829785,0
118.39471865500673,175520.328308778,3536,1.4155696614583333,7.0,2.0,39.680851063829785,0
118.42669480500626,175520.360284928,3537,1.4067252604166667,12.0,2.0,39.680851063829785,0
118.45867210900178,175520.392262232,3538,1.4096875,14.0,2.0,39.680851063829785,0
118.49470600101631,175520.428296124,3539,1.41533203125,10.0,2.0,39.680851063829785,0
118.5267120859935,175520.460302209,3540,1.4114290364583333,9.0,2.0,39.680851063829785,0
118.5627234679996,175520.496313591,3541,1.4150032552083334,10.0,2.0,39.680851063829785,0
118.59471141299582,175520.528301536,3542,1.41705078125,10.0,2.0,39.680851063829785,0
118.62665112302057,175520.560241246,3543,1.4199837239583333,6.0,2.0,39.680851063829785,0
118.66271328899893,175520.596303412,3544,1.4076139322916668,8.0,2.0,39.680851063829785,0
118.69471611399786,175520.628306237,3545,1.4094368489583333,10.0,2.0,39.680851063829785,0
118.72671962701133,175520.66030975,3546,1.4179069010416667,11.0,2.0,39.680851063829785,0
118.76272100000642,175520.696311123,3547,1.415439453125,7.0,2.0,39.680851063829785,0
118.79480253500515,175520.728392658,3548,1.416884765625,10.0,2.0,39.680851063829785,0
118.82683912900393,175520.760429252,3549,1.4175911458333332,7.0,2.0,39.680851063829785,0
118.86271255099564,175520.796302674,3550,1.4090462239583332,9.0,2.0,39.680851063829785,0
118.89467982400674,175520.828269947,3551,1.4164453125,10.0,2.0,39.680851063829785,0
118.930703060003,175520.864293183,3552,1.4158072916666666,11.0,2.0,39.680851063829785,0
118.9628330800042,175520.896423203,3553,1.4104361979166666,8.0,2.0,39.680851063829785,0
118.99478291202104,175520.928373035,3554,1.4186881510416667,9.0,2.0,39.680851063829785,0
119.03076593801961,175520.964356061,3555,1.4213151041666667,7.0,2.0,39.680851063829785,0
119.06268559000455,175520.996275713,3556,1.4132552083333334,11.0,2.0,39.680851063829785,0
119.09481970500201,175521.028409828,3557,1.41546875,9.0,2.0,39.680851063829785,0
119.1308145080111,175521.064404631,3558,1.4077083333333333,7.0,2.0,39.680851063829785,0
119.16276630299399,175521.096356426,3559,1.4267154947916667,12.0,2.0,39.680851063829785,0
119.19882876600605,175521.132418889,3560,1.4194498697916667,6.0,2.0,39.680851063829785,0
119.23079092800617,175521.164381051,3561,1.419814453125,6.0,2.0,39.680851063829785,0
119.26263680701959,175521.19622693,3562,1.427744140625,8.0,2.0,39.680851063829785,0
119.29885846801335,175521.232448591,3563,1.4129296875,13.0,2.0,39.680851063829785,0
119.33083604401327,175521.264426167,3564,1.415400390625,8.0,2.0,39.680851063829785,0
119.3626931940089,175521.296283317,3565,1.4124967447916668,8.0,2.0,39.680851063829785,0
119.39870474301279,175521.332294866,3566,1.4168977864583334,6.0,2.0,39.680851063829785,0
119.4307231180137,175521.364313241,3567,1.4188444010416668,13.0,2.0,39.680851063829785,0
119.46271769399755,175521.396307817,3568,1.4153157552083333,9.0,2.0,39.680851063829785,0
119.49880326699349,175521.43239339,3569,1.4191666666666667,9.0,2.0,39.680851063829785,0
119.53063513099914,175521.464225254,3570,1.4079947916666666,9.0,2.0,39.680851063829785,0
119.56678364399704,175521.500373767,3571,1.4154915364583334,8.0,2.0,39.680851063829785,0
119.59873471900937,175521.532324842,3572,1.41064453125,12.0,2.0,39.680851063829785,0
119.63067959700129,175521.56426972,3573,1.4182975260416666,10.0,2.0,39.680851063829785,0
119.66681483801221,175521.600404961,3574,1.4092903645833332,7.0,2.0,39.680851063829785,0
119.69869056899915,175521.632280692,3575,1.4118587239583333,10.0,2.0,39.680851063829785,0
119.73180244801915,175521.665392571,3576,1.4196321614583334,12.0,2.0,39.680851063829785,0
119.76681393501349,175521.700404058,3577,2.4413802083333334,254.0,16.0,39.680851063829785,1
119.79937186799361,175521.732961991,3578,1.5952278645833333,33.0,3.0,39.680851063829785,0
119.83484775800025,175521.768437881,3579,1.424033203125,12.0,2.0,39.680851063829785,0
119.86684195199632,175521.800432075,3580,1.412822265625,12.0,2.0,39.680851063829785,0
119.89882731399848,175521.832417437,3581,1.4147526041666667,7.0,2.0,39.680851063829785,0
119.93495293901651,175521.868543062,3582,1.4103971354166667,6.0,2.0,39.680851063829785,0
119.96679151599528,175521.900381639,3583,1.41873046875,9.0,2.0,39.680851063829785,0
119.99874785001157,175521.932337973,3584,1.41689453125,9.0,2.0,39.680851063829785,0
120.03484683099668,175521.968436954,3585,1.415224609375,7.0,2.0,39.680851063829785,0
120.06685717200162,175522.000447295,3586,1.41591796875,6.0,2.0,39.680851063829785,0
120.0989428970206,175522.03253302,3587,1.4139192708333332,6.0,2.0,39.680851063829785,0
120.1348831189971,175522.068473242,3588,1.414716796875,10.0,2.0,39.680851063829785,0
120.16683640700649,175522.10042653,3589,1.41302734375,8.0,2.0,39.680851063829785,0
120.20285250499728,175522.136442628,3590,1.4152213541666667,6.0,2.0,39.680851063829785,0
120.23475707700709,175522.1683472,3591,1.4146419270833333,8.0,2.0,39.680851063829785,0
120.26684234701679,175522.20043247,3592,1.4107096354166666,7.0,2.0,39.680851063829785,0
120.30294946700451,175522.23653959,3593,1.4172526041666667,8.0,2.0,39.680851063829785,0
120.3348761080124,175522.268466231,3594,1.416689453125,15.0,2.0,39.680851063829785,0
120.36672722201911,175522.300317345,3595,1.4198177083333334,14.0,2.0,39.680851063829785,0
120.40284915399388,175522.336439277,3596,1.4175,10.0,2.0,39.680851063829785,0
120.43485405499814,175522.368444178,3597,1.4095963541666667,10.0,2.0,39.680851063829785,0
120.47078488700208,175522.40437501,3598,1.4185546875,10.0,2.0,39.680851063829785,0
120.5028150450089,175522.436405168,3599,1.409345703125,8.0,2.0,39.680851063829785,0
120.53478653400089,175522.468376657,3600,1.420146484375,13.0,2.0,39.680851063829785,0
120.5708660770033,175522.5044562,3601,1.41275390625,8.0,2.0,39.680851063829785,0
120.60285875500995,175522.536448878,3602,1.4187076822916667,13.0,2.0,39.680851063829785,0
120.63486180899781,175522.568451932,3603,1.4196126302083334,8.0,2.0,39.680851063829785,0
120.67081085400423,175522.604400977,3604,1.4152669270833333,9.0,2.0,39.680851063829785,0
120.70282272499753,175522.636412848,3605,1.4200325520833332,8.0,2.0,39.680851063829785,0
120.73483445000602,175522.668424573,3606,1.418671875,8.0,2.0,39.680851063829785,0
120.77088784999796,175522.704477973,3607,1.413876953125,11.0,2.0,39.680851063829785,0
120.80277029200806,175522.736360415,3608,1.4165950520833333,6.0,2.0,39.680851063829785,0
120.83868061899557,175522.772270742,3609,1.4197005208333333,8.0,2.0,39.680851063829785,0
120.87078516901238,175522.804375292,3610,1.4149837239583334,7.0,2.0,39.680851063829785,0
120.90277585701551,175522.83636598,3611,1.4152311197916667,8.0,2.0,39.680851063829785,0
120.93874442999368,175522.872334553,3612,1.4135546875,6.0,2.0,39.680851063829785,0
120.97079289701651,175522.90438302,3613,1.4145735677083333,17.0,2.0,39.680851063829785,0
121.00279018399306,175522.936380307,3614,1.4122819010416667,14.0,2.0,39.680851063829785,0
121.03875556500861,175522.972345688,3615,1.4156705729166668,7.0,2.0,39.680851063829785,0
121.07079726501252,175523.004387388,3616,1.406064453125,8.0,2.0,39.680851063829785,0
