timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
112.93921291999868,177144.656391755,3373,1.3964778645833333,8.0,2.0,39.37931034482759,0
112.97120292999898,177144.688381765,3374,1.3834602864583334,12.0,2.0,39.37931034482759,0
113.00313998898491,177144.720318824,3375,1.3941373697916666,7.0,2.0,39.37931034482759,0
113.03919325899915,177144.756372094,3376,1.3887109375,8.0,2.0,39.37931034482759,0
113.07121123399702,177144.788390069,3377,1.39033203125,13.0,2.0,39.37931034482759,0
113.10324187998776,177144.820420715,3378,1.39365234375,7.0,2.0,39.37931034482759,0
113.1391931049875,177144.85637194,3379,1.3832454427083334,8.0,2.0,39.37931034482759,0
113.17119475197978,177144.888373587,3380,1.3880826822916668,9.0,2.0,39.37931034482759,0
113.20721344900085,177144.924392284,3381,1.38734375,6.0,2.0,39.37931034482759,0
113.23924807898584,177144.956426914,3382,1.3899153645833333,5.0,2.0,39.37931034482759,0
113.27120087199728,177144.988379707,3383,1.3849153645833334,6.0,2.0,39.37931034482759,0
113.30720924798516,177145.024388083,3384,1.3937467447916667,8.0,2.0,39.37931034482759,0
113.3392606319976,177145.056439467,3385,1.3888899739583334,10.0,2.0,39.37931034482759,0
113.37112573799095,177145.088304573,3386,1.3884733072916666,10.0,2.0,39.37931034482759,0
113.4071770409937,177145.124355876,3387,1.3929947916666667,11.0,2.0,39.37931034482759,0
113.43917975699878,177145.156358592,3388,1.390986328125,8.0,2.0,39.37931034482759,0
113.47519599198131,177145.192374827,3389,1.3905338541666667,6.0,2.0,39.37931034482759,0
113.50720198597992,177145.224380821,3390,1.3914322916666666,8.0,2.0,39.37931034482759,0
113.53916860398022,177145.256347439,3391,1.3845670572916666,12.0,2.0,39.37931034482759,0
113.57521175799775,177145.292390593,3392,1.3869856770833333,14.0,2.0,39.37931034482759,0
113.60716724497615,177145.32434608,3393,1.392080078125,9.0,2.0,39.37931034482759,0
113.63918216299498,177145.356360998,3394,1.386865234375,9.0,2.0,39.37931034482759,0
113.67522072399152,177145.392399559,3395,1.3859993489583333,9.0,2.0,39.37931034482759,0
113.70721815197612,177145.424396987,3396,1.38927734375,10.0,2.0,39.37931034482759,0
113.73918863598374,177145.456367471,3397,1.3835286458333333,10.0,2.0,39.37931034482759,0
113.77514168099151,177145.492320516,3398,1.3935026041666667,10.0,2.0,39.37931034482759,0
113.80714284497662,177145.52432168,3399,1.38056640625,6.0,2.0,39.37931034482759,0
113.84319190098904,177145.560370736,3400,1.3916536458333333,8.0,2.0,39.37931034482759,0
113.87520152598154,177145.592380361,3401,1.3915299479166667,8.0,2.0,39.37931034482759,0
113.90714937300072,177145.624328208,3402,1.3838151041666666,8.0,2.0,39.37931034482759,0
113.94315091799945,177145.660329753,3403,1.3832747395833334,6.0,2.0,39.37931034482759,0
113.97524922798038,177145.692428063,3404,1.3948470052083333,10.0,2.0,39.37931034482759,0
114.00723561798804,177145.724414453,3405,1.39427734375,8.0,2.0,39.37931034482759,0
114.04320200698567,177145.760380842,3406,1.3903092447916667,10.0,2.0,39.37931034482759,0
114.07518923099269,177145.792368066,3407,1.39060546875,9.0,2.0,39.37931034482759,0
114.11122048398829,177145.828399319,3408,1.3878841145833334,9.0,2.0,39.37931034482759,0
114.14317389598,177145.860352731,3409,1.3779166666666667,9.0,2.0,39.37931034482759,0
114.17515736797941,177145.892336203,3410,1.3958951822916668,8.0,2.0,39.37931034482759,0
114.21120181700098,177145.928380652,3411,1.39513671875,10.0,2.0,39.37931034482759,0
114.24334189298679,177145.960520728,3412,1.3955403645833333,8.0,2.0,39.37931034482759,0
114.27517955499934,177145.99235839,3413,1.3926204427083333,10.0,2.0,39.37931034482759,0
114.31117102599819,177146.028349861,3414,1.3898404947916667,10.0,2.0,39.37931034482759,0
114.3431983559858,177146.060377191,3415,1.385947265625,9.0,2.0,39.37931034482759,0
114.37527336299536,177146.092452198,3416,1.3894466145833333,15.0,2.0,39.37931034482759,0
114.41127347497968,177146.12845231,3417,1.3902962239583334,12.0,2.0,39.37931034482759,0
114.4431902859942,177146.160369121,3418,1.3934993489583334,6.0,2.0,39.37931034482759,0
114.47929068998201,177146.196469525,3419,1.3941666666666668,8.0,2.0,39.37931034482759,0
114.51120260299649,177146.228381438,3420,1.3947265625,6.0,2.0,39.37931034482759,0
114.54315416899044,177146.260333004,3421,1.3828450520833333,9.0,2.0,39.37931034482759,0
114.57926214198233,177146.296440977,3422,1.3853059895833333,8.0,2.0,39.37931034482759,0
114.61128415199346,177146.328462987,3423,1.39396484375,7.0,2.0,39.37931034482759,0
114.64317657597712,177146.360355411,3424,1.3845865885416666,8.0,2.0,39.37931034482759,0
114.67921880597714,177146.396397641,3425,1.3867057291666667,10.0,2.0,39.37931034482759,0
114.71116582298419,177146.428344658,3426,1.4855110677083334,14.0,3.0,39.37931034482759,0
114.74719375398126,177146.464372589,3427,2.4016048177083333,254.0,16.0,39.37931034482759,1
114.77931167298811,177146.496490508,3428,1.4151106770833333,9.0,2.0,39.37931034482759,0
114.81121397099923,177146.528392806,3429,1.383349609375,7.0,2.0,39.37931034482759,0
114.84720621598535,177146.564385051,3430,1.397421875,10.0,2.0,39.37931034482759,0
114.87923142799991,177146.596410263,3431,1.3828515625,10.0,2.0,39.37931034482759,0
114.91116912500001,177146.62834796,3432,1.3877864583333333,6.0,2.0,39.37931034482759,0
114.94714697598829,177146.664325811,3433,1.3941666666666668,10.0,2.0,39.37931034482759,0
114.97919432699564,177146.696373162,3434,1.3835416666666667,8.0,2.0,39.37931034482759,0
115.01120466098655,177146.728383496,3435,1.38337890625,10.0,2.0,39.37931034482759,0
115.04718087098445,177146.764359706,3436,1.398193359375,9.0,2.0,39.37931034482759,0
115.07916483297595,177146.796343668,3437,1.3945182291666667,9.0,2.0,39.37931034482759,0
115.11520588697749,177146.832384722,3438,1.37783203125,10.0,2.0,39.37931034482759,0
115.14718638799968,177146.864365223,3439,1.3876204427083334,10.0,2.0,39.37931034482759,0
115.17917014900013,177146.896348984,3440,1.3881412760416667,7.0,2.0,39.37931034482759,0
115.21526404097676,177146.932442876,3441,1.3888248697916667,8.0,2.0,39.37931034482759,0
115.24719504397945,177146.964373879,3442,1.388564453125,8.0,2.0,39.37931034482759,0
115.27918336298899,177146.996362198,3443,1.3929459635416668,10.0,2.0,39.37931034482759,0
115.31512344299699,177147.032302278,3444,1.3893131510416667,8.0,2.0,39.37931034482759,0
115.34726831800072,177147.064447153,3445,1.391376953125,10.0,2.0,39.37931034482759,0
115.38322960797814,177147.100408443,3446,1.3926888020833332,10.0,2.0,39.37931034482759,0
115.4153515539947,177147.132530389,3447,1.393037109375,8.0,2.0,39.37931034482759,0
115.44734412597609,177147.164522961,3448,1.3858430989583332,14.0,2.0,39.37931034482759,0
115.48323934499058,177147.20041818,3449,1.3876529947916667,12.0,2.0,39.37931034482759,0
115.51518751197727,177147.232366347,3450,1.390380859375,8.0,2.0,39.37931034482759,0
115.54728086199611,177147.264459697,3451,1.3858268229166666,13.0,2.0,39.37931034482759,0
115.58320437298971,177147.300383208,3452,1.3857845052083333,16.0,2.0,39.37931034482759,0
115.6151619599841,177147.332340795,3453,1.38947265625,8.0,2.0,39.37931034482759,0
115.65118624200113,177147.368365077,3454,1.3909049479166666,8.0,2.0,39.37931034482759,0
115.68324123800267,177147.400420073,3455,1.3850618489583333,7.0,2.0,39.37931034482759,0
115.7152072879835,177147.432386123,3456,1.392275390625,8.0,2.0,39.37931034482759,0
115.75125231497805,177147.46843115,3457,1.3951171875,8.0,2.0,39.37931034482759,0
115.78321908699581,177147.500397922,3458,1.386484375,8.0,2.0,39.37931034482759,0
115.81518637799309,177147.532365213,3459,1.38552734375,9.0,2.0,39.37931034482759,0
115.85128670997801,177147.568465545,3460,1.3926497395833333,12.0,2.0,39.37931034482759,0
115.88324137599557,177147.600420211,3461,1.3887239583333333,9.0,2.0,39.37931034482759,0
115.91522715697647,177147.632405992,3462,1.3863313802083332,10.0,2.0,39.37931034482759,0
115.95123836098355,177147.668417196,3463,1.3869791666666667,9.0,2.0,39.37931034482759,0
115.98319518798962,177147.700374023,3464,1.3912630208333334,13.0,2.0,39.37931034482759,0
116.01926118897973,177147.736440024,3465,1.3919140625,14.0,2.0,39.37931034482759,0
116.05117727298057,177147.768356108,3466,1.3873665364583334,8.0,2.0,39.37931034482759,0
116.08319024697994,177147.800369082,3467,1.3878450520833334,8.0,2.0,39.37931034482759,0
116.11921225200058,177147.836391087,3468,1.3897037760416666,10.0,2.0,39.37931034482759,0
116.15117308398476,177147.868351919,3469,1.3957682291666667,9.0,2.0,39.37931034482759,0
116.18315202600206,177147.900330861,3470,1.3948600260416666,9.0,2.0,39.37931034482759,0
116.21925745799672,177147.936436293,3471,1.3839485677083334,9.0,2.0,39.37931034482759,0
116.25126440697932,177147.968443242,3472,1.387158203125,8.0,2.0,39.37931034482759,0
116.28725008299807,177148.004428918,3473,1.3823567708333333,10.0,2.0,39.37931034482759,0
116.31921010298538,177148.036388938,3474,1.3973470052083334,9.0,2.0,39.37931034482759,0
116.35124147299211,177148.068420308,3475,1.386845703125,7.0,2.0,39.37931034482759,0
116.38713583699428,177148.104314672,3476,1.3896614583333333,7.0,2.0,39.37931034482759,0
116.41924513000413,177148.136423965,3477,1.3858333333333333,8.0,2.0,39.37931034482759,0
116.45123691798653,177148.168415753,3478,1.3860091145833333,8.0,2.0,39.37931034482759,0
116.48717881800258,177148.204357653,3479,1.387998046875,11.0,2.0,39.37931034482759,0
116.51917262998177,177148.236351465,3480,1.3950813802083333,10.0,2.0,39.37931034482759,0
116.55121120598051,177148.268390041,3481,1.3974055989583334,8.0,2.0,39.37931034482759,0
116.58722191798734,177148.304400753,3482,1.3941243489583333,13.0,2.0,39.37931034482759,0
116.61914763599634,177148.336326471,3483,1.3857063802083334,10.0,2.0,39.37931034482759,0
116.65516643898445,177148.372345274,3484,1.3951399739583332,6.0,2.0,39.37931034482759,0
116.68723255998339,177148.404411395,3485,1.3890690104166667,7.0,2.0,39.37931034482759,0
116.71914576098789,177148.436324596,3486,1.3913704427083333,8.0,2.0,39.37931034482759,0
116.75519756998983,177148.472376405,3487,1.3872298177083333,12.0,2.0,39.37931034482759,0
116.78722689399729,177148.504405729,3488,1.3894075520833333,11.0,2.0,39.37931034482759,0
116.81917357697967,177148.536352412,3489,1.3867317708333333,7.0,2.0,39.37931034482759,0
116.85522983898409,177148.572408674,3490,1.3930533854166667,9.0,2.0,39.37931034482759,0
116.8872454999946,177148.604424335,3491,2.4179915364583335,254.0,16.0,39.37931034482759,1
116.92313984100474,177148.640318676,3492,1.5026334635416667,10.0,2.0,39.37931034482759,0
116.95518959398032,177148.672368429,3493,1.3897265625,10.0,2.0,39.37931034482759,0
116.98714575098711,177148.704324586,3494,1.3901432291666667,10.0,2.0,39.37931034482759,0
117.0231794549909,177148.74035829,3495,1.3985546875,10.0,2.0,39.37931034482759,0
117.05521995099843,177148.772398786,3496,1.3951692708333334,8.0,2.0,39.37931034482759,0
117.08716281899251,177148.804341654,3497,1.384833984375,8.0,2.0,39.37931034482759,0
117.12321688098018,177148.840395716,3498,1.39611328125,10.0,2.0,39.37931034482759,0
117.15522343898192,177148.872402274,3499,1.3894075520833333,8.0,2.0,39.37931034482759,0
117.18711069200072,177148.904289527,3500,1.3876106770833334,10.0,2.0,39.37931034482759,0
117.22312583497842,177148.94030467,3501,1.3954654947916667,7.0,2.0,39.37931034482759,0
117.25521360998391,177148.972392445,3502,1.3885026041666666,8.0,2.0,39.37931034482759,0
117.29126325200195,177149.008442087,3503,1.3867838541666666,8.0,2.0,39.37931034482759,0
117.3232368909812,177149.040415726,3504,1.3873372395833334,9.0,2.0,39.37931034482759,0
117.35519542399561,177149.072374259,3505,1.3862141927083333,8.0,2.0,39.37931034482759,0
117.39128447597614,177149.108463311,3506,1.3954036458333334,12.0,2.0,39.37931034482759,0
117.42329164900002,177149.140470484,3507,1.3964973958333333,10.0,2.0,39.37931034482759,0
117.45515833899844,177149.172337174,3508,1.3848177083333333,15.0,2.0,39.37931034482759,0
117.49122992900084,177149.208408764,3509,1.3853450520833333,9.0,2.0,39.37931034482759,0
117.52329311097856,177149.240471946,3510,1.3935872395833333,11.0,2.0,39.37931034482759,0
117.55921712800045,177149.276395963,3511,1.3869791666666667,7.0,2.0,39.37931034482759,0
117.5912437439838,177149.308422579,3512,1.3880436197916666,8.0,2.0,39.37931034482759,0
117.6232608470018,177149.340439682,3513,1.3953287760416666,12.0,2.0,39.37931034482759,0
117.65913967599045,177149.376318511,3514,1.393046875,6.0,2.0,39.37931034482759,0
117.69124838997959,177149.408427225,3515,1.3857975260416666,9.0,2.0,39.37931034482759,0
117.72320124300313,177149.440380078,3516,1.385419921875,10.0,2.0,39.37931034482759,0
117.75929072799045,177149.476469563,3517,1.3817122395833332,10.0,2.0,39.37931034482759,0
117.79127720798715,177149.508456043,3518,1.3898567708333334,9.0,2.0,39.37931034482759,0
117.82318905097782,177149.540367886,3519,1.39232421875,8.0,2.0,39.37931034482759,0
117.85926353899413,177149.576442374,3520,1.3881966145833333,8.0,2.0,39.37931034482759,0
117.89117797699873,177149.608356812,3521,1.3920833333333333,10.0,2.0,39.37931034482759,0
117.92725038799108,177149.644429223,3522,1.3890657552083334,15.0,2.0,39.37931034482759,0
117.95920672698412,177149.676385562,3523,1.3941373697916666,8.0,2.0,39.37931034482759,0
117.99119238799904,177149.708371223,3524,1.391337890625,8.0,2.0,39.37931034482759,0
118.02728722098982,177149.744466056,3525,1.3885416666666666,7.0,2.0,39.37931034482759,0
118.0592482489883,177149.776427084,3526,1.3905924479166667,8.0,2.0,39.37931034482759,0
118.09120344900293,177149.808382284,3527,1.3958658854166666,8.0,2.0,39.37931034482759,0
118.12723840298713,177149.844417238,3528,1.3852408854166667,6.0,2.0,39.37931034482759,0
118.15925255298498,177149.876431388,3529,1.3881087239583334,10.0,2.0,39.37931034482759,0
118.1952129539859,177149.912391789,3530,1.3852864583333333,8.0,2.0,39.37931034482759,0
118.22723552098614,177149.944414356,3531,1.3918294270833333,9.0,2.0,39.37931034482759,0
118.25919100298779,177149.976369838,3532,1.3918815104166666,12.0,2.0,39.37931034482759,0
118.29519728798186,177150.012376123,3533,1.392685546875,10.0,2.0,39.37931034482759,0
118.32721634200425,177150.044395177,3534,1.3878743489583334,10.0,2.0,39.37931034482759,0
118.35920603497652,177150.07638487,3535,1.3923372395833333,9.0,2.0,39.37931034482759,0
118.39528735697968,177150.112466192,3536,1.387607421875,11.0,2.0,39.37931034482759,0
118.42726475998643,177150.144443595,3537,1.3897037760416666,8.0,2.0,39.37931034482759,0
118.459183406987,177150.176362242,3538,1.3889680989583333,6.0,2.0,39.37931034482759,0
118.49522960998002,177150.212408445,3539,1.3867838541666666,6.0,2.0,39.37931034482759,0
118.52730822798912,177150.244487063,3540,1.3885774739583334,8.0,2.0,39.37931034482759,0
118.5632761529996,177150.280454988,3541,1.3752213541666667,8.0,2.0,39.37931034482759,0
118.59522454399848,177150.312403379,3542,1.386220703125,6.0,2.0,39.37931034482759,0
118.62721342899022,177150.344392264,3543,1.389677734375,8.0,2.0,39.37931034482759,0
118.66326440600096,177150.380443241,3544,1.3912369791666668,13.0,2.0,39.37931034482759,0
118.6952813359967,177150.412460171,3545,1.3887630208333333,10.0,2.0,39.37931034482759,0
118.72720428099274,177150.444383116,3546,1.389306640625,10.0,2.0,39.37931034482759,0
118.76328794797882,177150.480466783,3547,1.386611328125,12.0,2.0,39.37931034482759,0
118.79527703000349,177150.512455865,3548,1.3980143229166666,8.0,2.0,39.37931034482759,0
118.83126824497594,177150.54844708,3549,1.3829622395833334,8.0,2.0,39.37931034482759,0
118.86325467698043,177150.580433512,3550,1.3827473958333334,9.0,2.0,39.37931034482759,0
118.89523854397703,177150.612417379,3551,1.3905403645833334,8.0,2.0,39.37931034482759,0
118.93126057597692,177150.648439411,3552,1.38591796875,9.0,2.0,39.37931034482759,0
118.96326458299882,177150.680443418,3553,1.3922591145833334,12.0,2.0,39.37931034482759,0
118.99526181200054,177150.712440647,3554,1.391640625,13.0,2.0,39.37931034482759,0
119.03126198399696,177150.748440819,3555,2.4389973958333333,254.0,16.0,39.37931034482759,1
119.0632672389911,177150.780446074,3556,2.285589192708333,254.0,14.0,39.37931034482759,1
119.09523497099872,177150.812413806,3557,1.4005729166666667,9.0,2.0,39.37931034482759,0
119.13124115997925,177150.848419995,3558,1.3885188802083333,7.0,2.0,39.37931034482759,0
119.16318904797663,177150.880367883,3559,1.393076171875,6.0,2.0,39.37931034482759,0
119.19924778398126,177150.916426619,3560,1.3858626302083332,7.0,2.0,39.37931034482759,0
119.2313040799927,177150.948482915,3561,1.38298828125,8.0,2.0,39.37931034482759,0
119.26324060498155,177150.98041944,3562,1.383935546875,9.0,2.0,39.37931034482759,0
119.2992870839953,177151.016465919,3563,1.3850162760416667,7.0,2.0,39.37931034482759,0
119.33127552899532,177151.048454364,3564,1.391591796875,12.0,2.0,39.37931034482759,0
119.36326837199158,177151.080447207,3565,1.3824641927083334,9.0,2.0,39.37931034482759,0
119.39928677599528,177151.116465611,3566,1.3875260416666666,10.0,2.0,39.37931034482759,0
119.43186116899597,177151.149040004,3567,1.3854296875,6.0,2.0,39.37931034482759,0
119.46725910899113,177151.184437944,3568,1.3858333333333333,8.0,2.0,39.37931034482759,0
119.49937592700007,177151.216554762,3569,1.390869140625,8.0,2.0,39.37931034482759,0
119.532290542993,177151.249469378,3570,1.3858333333333333,10.0,2.0,39.37931034482759,0
