timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
112.66726629898767,178012.429468214,3365,1.4130631510416667,10.0,2.0,39.291139240506325,0
112.69930198098882,178012.461503896,3366,1.4120670572916667,11.0,2.0,39.291139240506325,0
112.73134016100084,178012.493542076,3367,1.4119563802083333,11.0,2.0,39.291139240506325,0
112.76731338599348,178012.529515301,3368,1.413193359375,10.0,2.0,39.291139240506325,0
112.79932906199247,178012.561530977,3369,1.4185611979166666,8.0,2.0,39.291139240506325,0
112.8313285720069,178012.593530487,3370,2.242770182291667,254.0,13.0,39.291139240506325,1
112.86729582800763,178012.629497743,3371,2.41703125,254.0,16.0,39.291139240506325,1
112.89929241500795,178012.66149433,3372,1.43970703125,9.0,2.0,39.291139240506325,0
112.93523555799038,178012.697437473,3373,1.4059537760416667,9.0,2.0,39.291139240506325,0
112.97009023599094,178012.732292151,3374,1.4078548177083334,9.0,2.0,39.291139240506325,0
112.99929347200668,178012.761495387,3375,1.4093815104166667,12.0,2.0,39.291139240506325,0
113.03526773699559,178012.797469652,3376,1.411357421875,9.0,2.0,39.291139240506325,0
113.06734538098681,178012.829547296,3377,1.41548828125,10.0,2.0,39.291139240506325,0
113.09927377200802,178012.861475687,3378,1.4051627604166668,12.0,2.0,39.291139240506325,0
113.13521339400904,178012.897415309,3379,1.4138899739583333,9.0,2.0,39.291139240506325,0
113.1673001179879,178012.929502033,3380,1.4145638020833333,9.0,2.0,39.291139240506325,0
113.20322968901019,178012.965431604,3381,1.4113444010416667,9.0,2.0,39.291139240506325,0
113.2353155539895,178012.997517469,3382,1.4149739583333334,9.0,2.0,39.291139240506325,0
113.26733137198607,178013.029533287,3383,1.4117415364583332,10.0,2.0,39.291139240506325,0
113.30326454000897,178013.065466455,3384,1.4115169270833334,8.0,2.0,39.291139240506325,0
113.33529165200889,178013.097493567,3385,1.415419921875,10.0,2.0,39.291139240506325,0
113.36725703001139,178013.129458945,3386,1.4094368489583333,7.0,2.0,39.291139240506325,0
113.40321198498714,178013.1654139,3387,1.4193033854166666,11.0,2.0,39.291139240506325,0
113.43523031499353,178013.19743223,3388,1.408916015625,9.0,2.0,39.291139240506325,0
113.46731816598913,178013.229520081,3389,1.4088834635416667,9.0,2.0,39.291139240506325,0
113.50336403498659,178013.26556595,3390,1.4163346354166666,12.0,2.0,39.291139240506325,0
113.53525750699919,178013.297459422,3391,1.4084244791666667,8.0,2.0,39.291139240506325,0
113.5712541959947,178013.333456111,3392,1.41740234375,7.0,2.0,39.291139240506325,0
113.60319810500368,178013.36540002,3393,1.4102506510416666,7.0,2.0,39.291139240506325,0
113.63520877799601,178013.397410693,3394,1.413876953125,9.0,2.0,39.291139240506325,0
113.6712003670109,178013.433402282,3395,1.4127994791666667,8.0,2.0,39.291139240506325,0
113.70326932499302,178013.46547124,3396,1.4136295572916666,6.0,2.0,39.291139240506325,0
113.73530170600861,178013.497503621,3397,1.41474609375,12.0,2.0,39.291139240506325,0
113.77118046898977,178013.533382384,3398,1.4186946614583333,8.0,2.0,39.291139240506325,0
113.80324017399107,178013.565442089,3399,1.422119140625,9.0,2.0,39.291139240506325,0
113.8392043930071,178013.601406308,3400,1.4252864583333333,12.0,2.0,39.291139240506325,0
113.87125029799063,178013.633452213,3401,1.412451171875,8.0,2.0,39.291139240506325,0
113.90323073600302,178013.665432651,3402,1.4061555989583334,12.0,2.0,39.291139240506325,0
113.93918417798704,178013.701386093,3403,1.4095279947916666,9.0,2.0,39.291139240506325,0
113.9712740870018,178013.733476002,3404,1.4151334635416666,11.0,2.0,39.291139240506325,0
114.00322587700794,178013.765427792,3405,1.413466796875,9.0,2.0,39.291139240506325,0
114.0392198380141,178013.801421753,3406,1.4105891927083334,11.0,2.0,39.291139240506325,0
114.07121925300453,178013.833421168,3407,1.4174381510416667,10.0,2.0,39.291139240506325,0
114.10324125998886,178013.865443175,3408,1.4151432291666666,9.0,2.0,39.291139240506325,0
114.13918434700463,178013.901386262,3409,1.412177734375,9.0,2.0,39.291139240506325,0
114.17120847300976,178013.933410388,3410,1.4137141927083334,9.0,2.0,39.291139240506325,0
114.2072226459859,178013.969424561,3411,1.41349609375,8.0,2.0,39.291139240506325,0
114.23932030599099,178014.001522221,3412,1.4094791666666666,8.0,2.0,39.291139240506325,0
114.27131484501297,178014.03351676,3413,1.4099967447916666,10.0,2.0,39.291139240506325,0
114.30733091500588,178014.06953283,3414,1.4067317708333333,9.0,2.0,39.291139240506325,0
114.33934321199195,178014.101545127,3415,1.421875,7.0,2.0,39.291139240506325,0
114.37123842499568,178014.13344034,3416,1.4110091145833332,8.0,2.0,39.291139240506325,0
114.40721534501063,178014.16941726,3417,1.414833984375,6.0,2.0,39.291139240506325,0
114.43922266500886,178014.20142458,3418,1.4222623697916668,15.0,2.0,39.291139240506325,0
114.47519515300519,178014.237397068,3419,1.4039225260416666,9.0,2.0,39.291139240506325,0
114.50733726899489,178014.269539184,3420,1.4123795572916666,8.0,2.0,39.291139240506325,0
114.53919592499733,178014.30139784,3421,1.4172884114583333,12.0,2.0,39.291139240506325,0
114.5752571359917,178014.337459051,3422,1.4033658854166666,8.0,2.0,39.291139240506325,0
114.60720979899634,178014.369411714,3423,1.4142643229166667,8.0,2.0,39.291139240506325,0
114.6391854659887,178014.401387381,3424,1.4159016927083334,8.0,2.0,39.291139240506325,0
114.67521591600962,178014.437417831,3425,1.4093131510416668,8.0,2.0,39.291139240506325,0
114.70723618700868,178014.469438102,3426,1.4131510416666666,8.0,2.0,39.291139240506325,0
114.73918594699353,178014.501387862,3427,1.4084212239583334,8.0,2.0,39.291139240506325,0
114.77523538700189,178014.537437302,3428,1.4153287760416666,9.0,2.0,39.291139240506325,0
114.80722285498632,178014.56942477,3429,1.4124772135416668,8.0,2.0,39.291139240506325,0
114.84322773100575,178014.605429646,3430,1.4112337239583332,13.0,2.0,39.291139240506325,0
114.87524921100703,178014.637451126,3431,1.4094010416666667,8.0,2.0,39.291139240506325,0
114.90722994500538,178014.66943186,3432,1.40654296875,8.0,2.0,39.291139240506325,0
114.9432319419866,178014.705433857,3433,2.468785807291667,254.0,16.0,39.291139240506325,1
114.97522563001257,178014.737427545,3434,1.4807682291666666,13.0,2.0,39.291139240506325,0
115.00726271700114,178014.769464632,3435,1.4172102864583334,10.0,2.0,39.291139240506325,0
115.04319804901024,178014.805399964,3436,1.4133170572916667,14.0,2.0,39.291139240506325,0
115.07531455298886,178014.837516468,3437,1.4118977864583333,9.0,2.0,39.291139240506325,0
115.11125617299695,178014.873458088,3438,1.4105436197916668,8.0,2.0,39.291139240506325,0
115.14323831099318,178014.905440226,3439,1.4211588541666667,10.0,2.0,39.291139240506325,0
115.1752250760037,178014.937426991,3440,1.4168489583333332,14.0,2.0,39.291139240506325,0
115.21125212300103,178014.973454038,3441,1.412451171875,13.0,2.0,39.291139240506325,0
115.24327275599353,178015.005474671,3442,1.4114290364583333,13.0,2.0,39.291139240506325,0
115.27529229701031,178015.037494212,3443,1.4088444010416667,9.0,2.0,39.291139240506325,0
115.31118135299766,178015.073383268,3444,1.4140201822916667,6.0,2.0,39.291139240506325,0
115.34329664800316,178015.105498563,3445,1.4074544270833333,6.0,2.0,39.291139240506325,0
115.37517004800611,178015.137371963,3446,1.41619140625,6.0,2.0,39.291139240506325,0
115.411220976006,178015.173422891,3447,1.4176171875,8.0,2.0,39.291139240506325,0
115.44319048398756,178015.205392399,3448,1.411123046875,9.0,2.0,39.291139240506325,0
115.47931985100149,178015.241521766,3449,1.4211555989583333,10.0,2.0,39.291139240506325,0
115.51120452900068,178015.273406444,3450,1.4173665364583334,8.0,2.0,39.291139240506325,0
115.54319519599085,178015.305397111,3451,1.4136555989583333,8.0,2.0,39.291139240506325,0
115.57926094299182,178015.341462858,3452,1.4127994791666667,9.0,2.0,39.291139240506325,0
115.61118135601282,178015.373383271,3453,1.4149186197916668,8.0,2.0,39.291139240506325,0
115.6431766730093,178015.405378588,3454,1.416103515625,8.0,2.0,39.291139240506325,0
115.67938982401392,178015.441591739,3455,1.4095279947916666,9.0,2.0,39.291139240506325,0
115.71123290300602,178015.473434818,3456,1.413466796875,10.0,2.0,39.291139240506325,0
115.74731903200154,178015.509520947,3457,1.4184700520833333,8.0,2.0,39.291139240506325,0
115.77930635301163,178015.541508268,3458,1.4109798177083333,8.0,2.0,39.291139240506325,0
115.81117147399345,178015.573373389,3459,1.4146223958333333,8.0,2.0,39.291139240506325,0
115.84728906900273,178015.609490984,3460,1.4099186197916667,10.0,2.0,39.291139240506325,0
115.87931108399061,178015.641512999,3461,1.4095930989583334,9.0,2.0,39.291139240506325,0
115.91120030800812,178015.673402223,3462,1.4096712239583333,10.0,2.0,39.291139240506325,0
115.94738550900365,178015.709587424,3463,1.4151725260416668,8.0,2.0,39.291139240506325,0
115.97922471401398,178015.741426629,3464,1.41599609375,13.0,2.0,39.291139240506325,0
116.01126326501253,178015.77346518,3465,1.416474609375,8.0,2.0,39.291139240506325,0
116.04729090500041,178015.80949282,3466,1.4158951822916668,8.0,2.0,39.291139240506325,0
116.07924459700007,178015.841446512,3467,1.4121256510416667,10.0,2.0,39.291139240506325,0
116.11533422098728,178015.877536136,3468,1.4069368489583334,10.0,2.0,39.291139240506325,0
116.14738020100049,178015.909582116,3469,1.4146712239583332,7.0,2.0,39.291139240506325,0
116.179302094999,178015.94150401,3470,1.4117805989583334,10.0,2.0,39.291139240506325,0
116.21527235899703,178015.977474274,3471,1.4220442708333334,10.0,2.0,39.291139240506325,0
116.24743231100729,178016.009634226,3472,1.415869140625,10.0,2.0,39.291139240506325,0
116.27944691298762,178016.041648828,3473,1.4181803385416667,7.0,2.0,39.291139240506325,0
116.31541152301361,178016.077613438,3474,1.4140104166666667,10.0,2.0,39.291139240506325,0
116.34738869100693,178016.109590606,3475,1.417236328125,9.0,2.0,39.291139240506325,0
116.38330874600797,178016.145510661,3476,1.409521484375,5.0,2.0,39.291139240506325,0
116.41538003299502,178016.177581948,3477,1.41541015625,10.0,2.0,39.291139240506325,0
116.44730453199008,178016.209506447,3478,1.415390625,14.0,2.0,39.291139240506325,0
116.4833398089977,178016.245541724,3479,1.4162565104166667,10.0,2.0,39.291139240506325,0
116.51542581801186,178016.277627733,3480,1.4118912760416666,8.0,2.0,39.291139240506325,0
116.5472446490021,178016.309446564,3481,1.4211848958333333,7.0,2.0,39.291139240506325,0
116.58335725599318,178016.345559171,3482,1.410849609375,13.0,2.0,39.291139240506325,0
116.61536968400469,178016.377571599,3483,1.4077311197916667,13.0,2.0,39.291139240506325,0
116.64722637500381,178016.40942829,3484,1.4207161458333333,6.0,2.0,39.291139240506325,0
116.6833001220075,178016.445502037,3485,1.409501953125,10.0,2.0,39.291139240506325,0
116.71535375199164,178016.477555667,3486,1.41150390625,7.0,2.0,39.291139240506325,0
116.75126850701054,178016.513470422,3487,1.4231119791666667,12.0,2.0,39.291139240506325,0
116.78339836499072,178016.54560028,3488,1.4151204427083333,9.0,2.0,39.291139240506325,0
116.8153815040132,178016.577583419,3489,1.4071126302083334,8.0,2.0,39.291139240506325,0
116.8512492949958,178016.61345121,3490,2.480322265625,254.0,16.0,39.291139240506325,1
116.88337486900855,178016.645576784,3491,1.4662923177083333,9.0,2.0,39.291139240506325,0
116.9153265079949,178016.677528423,3492,1.416259765625,7.0,2.0,39.291139240506325,0
116.95132771201315,178016.713529627,3493,1.412333984375,7.0,2.0,39.291139240506325,0
116.98330341599649,178016.745505331,3494,1.4101529947916667,10.0,2.0,39.291139240506325,0
117.0193149120023,178016.781516827,3495,1.4140006510416667,9.0,2.0,39.291139240506325,0
117.05129483601195,178016.813496751,3496,1.4100032552083333,8.0,2.0,39.291139240506325,0
117.08327143799397,178016.845473353,3497,1.4157845052083333,8.0,2.0,39.291139240506325,0
117.119317751989,178016.881519667,3498,1.4125748697916667,6.0,2.0,39.291139240506325,0
117.15134842100088,178016.913550336,3499,1.4048111979166666,9.0,2.0,39.291139240506325,0
117.18334489798872,178016.945546813,3500,1.4081868489583333,8.0,2.0,39.291139240506325,0
117.21922815201106,178016.981430067,3501,1.4177018229166667,10.0,2.0,39.291139240506325,0
117.25136885500979,178017.01357077,3502,1.419306640625,10.0,2.0,39.291139240506325,0
117.28332025298732,178017.045522168,3503,1.4164485677083334,8.0,2.0,39.291139240506325,0
117.31929678600864,178017.081498701,3504,1.41478515625,10.0,2.0,39.291139240506325,0
117.35128649001126,178017.113488405,3505,1.420625,9.0,2.0,39.291139240506325,0
117.3872689169948,178017.149470832,3506,1.409365234375,8.0,2.0,39.291139240506325,0
117.41925069200806,178017.181452607,3507,1.4087239583333333,7.0,2.0,39.291139240506325,0
117.45137708299444,178017.213578998,3508,1.4151497395833332,7.0,2.0,39.291139240506325,0
117.48804705598741,178017.250248971,3509,1.4112434895833332,7.0,2.0,39.291139240506325,0
117.51926199698937,178017.281463912,3510,1.408818359375,7.0,2.0,39.291139240506325,0
117.55128701901413,178017.313488934,3511,1.4172298177083333,7.0,2.0,39.291139240506325,0
117.58724486699793,178017.349446782,3512,1.4083463541666668,11.0,2.0,39.291139240506325,0
117.61920881998958,178017.381410735,3513,1.4166959635416667,12.0,2.0,39.291139240506325,0
117.65526038198732,178017.417462297,3514,1.416259765625,10.0,2.0,39.291139240506325,0
117.68725874001393,178017.449460655,3515,1.4218229166666667,7.0,2.0,39.291139240506325,0
117.71920658298768,178017.481408498,3516,1.4138313802083333,14.0,2.0,39.291139240506325,0
117.75526435198844,178017.517466267,3517,1.4172200520833333,9.0,2.0,39.291139240506325,0
117.78724803499063,178017.54944995,3518,1.42107421875,10.0,2.0,39.291139240506325,0
117.81928434901056,178017.581486264,3519,1.40931640625,9.0,2.0,39.291139240506325,0
117.85527606098913,178017.617477976,3520,1.4119205729166666,9.0,2.0,39.291139240506325,0
117.88734182200278,178017.649543737,3521,1.4089453125,8.0,2.0,39.291139240506325,0
117.91932367198751,178017.681525587,3522,1.403955078125,11.0,2.0,39.291139240506325,0
117.9553315170051,178017.717533432,3523,1.409228515625,9.0,2.0,39.291139240506325,0
117.98728914698586,178017.749491062,3524,1.4159049479166668,7.0,2.0,39.291139240506325,0
118.02334881800925,178017.785550733,3525,1.410849609375,7.0,2.0,39.291139240506325,0
118.05532529798802,178017.817527213,3526,1.4134440104166666,8.0,2.0,39.291139240506325,0
118.08735486699152,178017.849556782,3527,1.4104361979166666,6.0,2.0,39.291139240506325,0
118.12332106099348,178017.885522976,3528,1.4130013020833334,10.0,2.0,39.291139240506325,0
118.15530986600788,178017.917511781,3529,1.4115169270833334,11.0,2.0,39.291139240506325,0
118.18737223700737,178017.949574152,3530,1.414794921875,10.0,2.0,39.291139240506325,0
118.22336867099511,178017.985570586,3531,1.41908203125,7.0,2.0,39.291139240506325,0
118.2553697330004,178018.017571648,3532,1.4148372395833333,10.0,2.0,39.291139240506325,0
118.2913686390093,178018.053570554,3533,1.412978515625,17.0,2.0,39.291139240506325,0
118.32339533598861,178018.085597251,3534,1.41326171875,8.0,2.0,39.291139240506325,0
118.35536257500644,178018.11756449,3535,1.3985384114583332,7.0,2.0,39.291139240506325,0
118.3914361569914,178018.153638072,3536,1.40794921875,12.0,2.0,39.291139240506325,0
118.42332943700603,178018.185531352,3537,1.413212890625,8.0,2.0,39.291139240506325,0
118.45674985798541,178018.218951773,3538,1.4093717447916667,7.0,2.0,39.291139240506325,0
118.499782089988,178018.261984005,3539,1.4117350260416666,8.0,2.0,39.291139240506325,0
118.52441872100462,178018.286620636,3540,1.4126985677083332,6.0,2.0,39.291139240506325,0
118.55539133300772,178018.317593248,3541,1.4132096354166668,7.0,2.0,39.291139240506325,0
118.59133775299415,178018.353539668,3542,1.404248046875,13.0,2.0,39.291139240506325,0
118.62335793298553,178018.385559848,3543,1.4122233072916666,11.0,2.0,39.291139240506325,0
118.65948391199345,178018.421685827,3544,1.4064095052083334,7.0,2.0,39.291139240506325,0
118.69346059099189,178018.455662506,3545,1.4152571614583334,8.0,2.0,39.291139240506325,0
118.73986694699852,178018.502068862,3546,1.4151822916666668,13.0,2.0,39.291139240506325,0
118.7592912009859,178018.521493116,3547,1.4180859375,6.0,2.0,39.291139240506325,0
118.79118719301187,178018.553389108,3548,1.4105013020833332,12.0,2.0,39.291139240506325,0
118.82317260099808,178018.585374516,3549,1.4215494791666667,6.0,2.0,39.291139240506325,0
118.85927286799415,178018.621474783,3550,1.4076595052083334,10.0,2.0,39.291139240506325,0
118.89122766800574,178018.653429583,3551,1.4195149739583333,9.0,2.0,39.291139240506325,0
118.9271555999876,178018.689357515,3552,1.4079654947916667,8.0,2.0,39.291139240506325,0
118.95926163898548,178018.721463554,3553,1.4170572916666666,8.0,2.0,39.291139240506325,0
118.99125150899636,178018.753453424,3554,2.4650423177083334,254.0,16.0,39.291139240506325,1
119.02728602598654,178018.789487941,3555,1.4966796875,9.0,2.0,39.291139240506325,0
119.05922155399458,178018.821423469,3556,1.41921875,8.0,2.0,39.291139240506325,0
119.09119335300056,178018.853395268,3557,1.4046712239583334,6.0,2.0,39.291139240506325,0
119.12722482098616,178018.889426736,3558,1.4050716145833333,5.0,2.0,39.291139240506325,0
