timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
122.4766855739872,177588.842764926,3658,1.3955208333333333,8.0,2.0,39.25454545454545,0
122.50862157400115,177588.874700926,3659,1.405986328125,8.0,2.0,39.25454545454545,0
122.54061497398652,177588.906694326,3660,1.4062434895833333,8.0,2.0,39.25454545454545,0
122.57665987400105,177588.942739226,3661,1.411416015625,8.0,2.0,39.25454545454545,0
122.60865125397686,177588.974730606,3662,1.403662109375,10.0,2.0,39.25454545454545,0
122.64068189298268,177589.006761245,3663,1.3990657552083334,9.0,2.0,39.25454545454545,0
122.67694505199324,177589.043024404,3664,1.4075651041666666,14.0,2.0,39.25454545454545,0
122.70866510798805,177589.07474446,3665,1.4064095052083334,17.0,2.0,39.25454545454545,0
122.74471145999269,177589.110790812,3666,1.4079752604166667,8.0,2.0,39.25454545454545,0
122.77664368099067,177589.142723033,3667,1.4102018229166666,10.0,2.0,39.25454545454545,0
122.80861566099338,177589.174695013,3668,1.4087369791666666,8.0,2.0,39.25454545454545,0
122.84474337397842,177589.210822726,3669,1.4171875,14.0,2.0,39.25454545454545,0
122.8766011389962,177589.242680491,3670,1.4016438802083333,8.0,2.0,39.25454545454545,0
122.9085695539834,177589.274648906,3671,1.4037923177083333,7.0,2.0,39.25454545454545,0
122.94478433800396,177589.31086369,3672,1.4001009114583334,14.0,2.0,39.25454545454545,0
122.97666964898235,177589.342749001,3673,1.4057259114583334,8.0,2.0,39.25454545454545,0
123.00862069698633,177589.374700049,3674,1.4062890625,16.0,2.0,39.25454545454545,0
123.04472500598058,177589.410804358,3675,1.4112109375,8.0,2.0,39.25454545454545,0
123.0765952099755,177589.442674562,3676,1.4114713541666666,5.0,2.0,39.25454545454545,0
123.11307287900127,177589.479152231,3677,1.4080631510416666,10.0,2.0,39.25454545454545,0
123.14474896999309,177589.510828322,3678,1.407373046875,10.0,2.0,39.25454545454545,0
123.17668002998107,177589.542759382,3679,1.4018815104166666,12.0,2.0,39.25454545454545,0
123.21272799599683,177589.578807348,3680,1.4035709635416667,9.0,2.0,39.25454545454545,0
123.24476588200196,177589.610845234,3681,1.4037076822916668,7.0,2.0,39.25454545454545,0
123.276622579986,177589.642701932,3682,1.4048470052083333,11.0,2.0,39.25454545454545,0
123.312764443981,177589.678843796,3683,1.4051953125,9.0,2.0,39.25454545454545,0
123.34473692398751,177589.710816276,3684,1.409560546875,15.0,2.0,39.25454545454545,0
123.38070805298048,177589.746787405,3685,1.4146907552083334,12.0,2.0,39.25454545454545,0
123.41270899499068,177589.778788347,3686,1.4063313802083333,14.0,2.0,39.25454545454545,0
123.44677099099499,177589.812850343,3687,1.404619140625,7.0,2.0,39.25454545454545,0
123.48064964299556,177589.846728995,3688,1.409599609375,8.0,2.0,39.25454545454545,0
123.51274643398938,177589.878825786,3689,1.4073697916666668,6.0,2.0,39.25454545454545,0
123.54721329300082,177589.913292645,3690,1.4010286458333334,8.0,2.0,39.25454545454545,0
123.58073528000386,177589.946814632,3691,1.406806640625,9.0,2.0,39.25454545454545,0
123.61278199698427,177589.978861349,3692,1.409755859375,8.0,2.0,39.25454545454545,0
123.64490478398511,177590.010984136,3693,1.4119173177083333,9.0,2.0,39.25454545454545,0
123.68073844400351,177590.046817796,3694,1.4013020833333334,8.0,2.0,39.25454545454545,0
123.71272064899676,177590.078800001,3695,1.3996647135416667,8.0,2.0,39.25454545454545,0
123.74869277398102,177590.114772126,3696,1.4017350260416668,7.0,2.0,39.25454545454545,0
123.78065947900177,177590.146738831,3697,1.4095345052083332,17.0,2.0,39.25454545454545,0
123.81263560499065,177590.178714957,3698,1.4100130208333332,10.0,2.0,39.25454545454545,0
123.84873790899292,177590.214817261,3699,1.4099772135416666,9.0,2.0,39.25454545454545,0
123.8809727570042,177590.247052109,3700,1.4086881510416667,8.0,2.0,39.25454545454545,0
123.91275573297753,177590.278835085,3701,1.414697265625,8.0,2.0,39.25454545454545,0
123.94871241500368,177590.314791767,3702,1.4058170572916666,16.0,2.0,39.25454545454545,0
123.980689272983,177590.346768625,3703,1.4066731770833334,8.0,2.0,39.25454545454545,0
124.01666620798642,177590.38274556,3704,1.4066634114583334,8.0,2.0,39.25454545454545,0
124.04868891497608,177590.414768267,3705,1.4113639322916667,9.0,2.0,39.25454545454545,0
124.08066133697866,177590.446740689,3706,1.4031705729166666,8.0,2.0,39.25454545454545,0
124.1166811369767,177590.482760489,3707,1.3979427083333333,10.0,2.0,39.25454545454545,0
124.1486973449937,177590.514776697,3708,1.4022591145833334,8.0,2.0,39.25454545454545,0
124.1806809429836,177590.546760295,3709,1.4082584635416666,8.0,2.0,39.25454545454545,0
124.21665502898395,177590.582734381,3710,1.4026497395833333,12.0,2.0,39.25454545454545,0
124.24864161899313,177590.614720971,3711,1.4069466145833334,8.0,2.0,39.25454545454545,0
124.28461621399038,177590.650695566,3712,1.4038704427083333,10.0,2.0,39.25454545454545,0
124.31660407499294,177590.682683427,3713,1.412099609375,6.0,2.0,39.25454545454545,0
124.34950531797949,177590.71558467,3714,1.406259765625,7.0,2.0,39.25454545454545,0
124.38470779298223,177590.750787145,3715,1.4016634114583333,11.0,2.0,39.25454545454545,0
124.41669538198039,177590.782774734,3716,1.40724609375,7.0,2.0,39.25454545454545,0
124.44859764000284,177590.814676992,3717,1.4117415364583332,10.0,2.0,39.25454545454545,0
124.48462083097547,177590.850700183,3718,1.4080045572916666,8.0,2.0,39.25454545454545,0
124.51661359600257,177590.882692948,3719,1.4060514322916666,10.0,2.0,39.25454545454545,0
124.54862850398058,177590.914707856,3720,1.4068131510416666,8.0,2.0,39.25454545454545,0
124.58464723898214,177590.950726591,3721,1.4168684895833332,9.0,2.0,39.25454545454545,0
124.61668370399275,177590.982763056,3722,1.4085319010416666,11.0,2.0,39.25454545454545,0
124.65267553197918,177591.018754884,3723,1.4003515625,8.0,2.0,39.25454545454545,0
124.68478785199113,177591.050867204,3724,1.4120768229166667,12.0,2.0,39.25454545454545,0
124.7167406109802,177591.082819963,3725,1.4108658854166667,9.0,2.0,39.25454545454545,0
124.75257562097977,177591.118654973,3726,1.4070149739583333,8.0,2.0,39.25454545454545,0
124.78458607700304,177591.150665429,3727,1.4130533854166667,12.0,2.0,39.25454545454545,0
124.81658126198454,177591.182660614,3728,1.41708984375,8.0,2.0,39.25454545454545,0
124.85268766098307,177591.218767013,3729,1.4000455729166668,17.0,2.0,39.25454545454545,0
124.88469165700371,177591.250771009,3730,1.419140625,10.0,2.0,39.25454545454545,0
124.92057918899809,177591.286658541,3731,1.407880859375,6.0,2.0,39.25454545454545,0
124.95256571099162,177591.318645063,3732,1.402373046875,11.0,2.0,39.25454545454545,0
124.98467050198815,177591.350749854,3733,1.4031770833333332,8.0,2.0,39.25454545454545,0
125.02056997298496,177591.386649325,3734,1.4140299479166667,10.0,2.0,39.25454545454545,0
125.05273314600345,177591.418812498,3735,1.4046907552083334,5.0,2.0,39.25454545454545,0
125.0846619939839,177591.450741346,3736,1.4012760416666667,7.0,2.0,39.25454545454545,0
125.12070168898208,177591.486781041,3737,1.3994661458333333,12.0,2.0,39.25454545454545,0
125.15264907799428,177591.51872843,3738,1.4133333333333333,12.0,2.0,39.25454545454545,0
125.18455250898842,177591.550631861,3739,1.4038509114583333,17.0,2.0,39.25454545454545,0
125.22058205198846,177591.586661404,3740,1.405986328125,8.0,2.0,39.25454545454545,0
125.25250451598549,177591.618583868,3741,1.4025162760416667,8.0,2.0,39.25454545454545,0
125.28853551999782,177591.654614872,3742,1.4012630208333334,12.0,2.0,39.25454545454545,0
125.32059131099959,177591.686670663,3743,1.4081998697916667,7.0,2.0,39.25454545454545,0
125.35259054298513,177591.718669895,3744,1.4053873697916666,7.0,2.0,39.25454545454545,0
125.38860909198411,177591.754688444,3745,1.4073372395833332,9.0,2.0,39.25454545454545,0
125.42056630298612,177591.786645655,3746,1.4112141927083333,9.0,2.0,39.25454545454545,0
125.45260070898803,177591.818680061,3747,1.400869140625,8.0,2.0,39.25454545454545,0
125.48865042297984,177591.854729775,3748,1.4071256510416668,7.0,2.0,39.25454545454545,0
125.52055719299824,177591.886636545,3749,1.4130240885416667,9.0,2.0,39.25454545454545,0
125.55653980499483,177591.922619157,3750,1.399541015625,8.0,2.0,39.25454545454545,0
125.58856311198906,177591.954642464,3751,1.3982747395833333,8.0,2.0,39.25454545454545,0
125.62073149098433,177591.986810843,3752,1.4003678385416667,8.0,2.0,39.25454545454545,0
125.65667445599684,177592.022753808,3753,1.4005859375,8.0,2.0,39.25454545454545,0
125.68869273699238,177592.054772089,3754,1.3997298177083333,10.0,2.0,39.25454545454545,0
125.72062659298535,177592.086705945,3755,1.4046875,9.0,2.0,39.25454545454545,0
125.75653812798555,177592.12261748,3756,1.4074772135416667,9.0,2.0,39.25454545454545,0
125.7885075279919,177592.15458688,3757,1.404287109375,14.0,2.0,39.25454545454545,0
125.82053124898812,177592.186610601,3758,1.408037109375,9.0,2.0,39.25454545454545,0
125.85658224197687,177592.222661594,3759,1.4054361979166667,8.0,2.0,39.25454545454545,0
125.88856103099533,177592.254640383,3760,1.4077473958333333,8.0,2.0,39.25454545454545,0
125.92457073400146,177592.290650086,3761,1.4108919270833333,6.0,2.0,39.25454545454545,0
125.95654901099624,177592.322628363,3762,1.41177734375,8.0,2.0,39.25454545454545,0
125.98853140498977,177592.354610757,3763,1.4052897135416667,8.0,2.0,39.25454545454545,0
126.02456499499385,177592.390644347,3764,1.4176627604166667,8.0,2.0,39.25454545454545,0
126.05653803498717,177592.422617387,3765,1.4007747395833334,9.0,2.0,39.25454545454545,0
126.08855061599752,177592.454629968,3766,1.4097721354166666,8.0,2.0,39.25454545454545,0
126.12456139098504,177592.490640743,3767,1.4123567708333333,13.0,2.0,39.25454545454545,0
126.15656275697984,177592.522642109,3768,1.4065625,8.0,2.0,39.25454545454545,0
126.19256544698146,177592.558644799,3769,1.4062532552083333,11.0,2.0,39.25454545454545,0
126.22452345499187,177592.590602807,3770,1.4093912760416667,11.0,2.0,39.25454545454545,0
126.2564959859883,177592.622575338,3771,1.408603515625,13.0,2.0,39.25454545454545,0
126.29255820298567,177592.658637555,3772,1.40568359375,6.0,2.0,39.25454545454545,0
126.32453128899215,177592.690610641,3773,1.4014420572916666,11.0,2.0,39.25454545454545,0
126.35662127099931,177592.722700623,3774,1.4068033854166666,9.0,2.0,39.25454545454545,0
126.39269471800071,177592.75877407,3775,1.4036881510416668,8.0,2.0,39.25454545454545,0
126.42451688100118,177592.790596233,3776,1.4078385416666668,9.0,2.0,39.25454545454545,0
126.4565086219809,177592.822587974,3777,1.398271484375,8.0,2.0,39.25454545454545,0
126.49253359498107,177592.858612947,3778,1.409033203125,8.0,2.0,39.25454545454545,0
126.52454141600174,177592.890620768,3779,1.4133658854166666,7.0,2.0,39.25454545454545,0
126.56051595398458,177592.926595306,3780,1.4081966145833333,14.0,2.0,39.25454545454545,0
126.59255623698118,177592.958635589,3781,1.4050130208333333,11.0,2.0,39.25454545454545,0
126.6246610909875,177592.990740443,3782,1.4061328125,8.0,2.0,39.25454545454545,0
126.66053962599835,177593.026618978,3783,1.410009765625,6.0,2.0,39.25454545454545,0
126.6926955129893,177593.058774865,3784,1.4033723958333333,12.0,2.0,39.25454545454545,0
126.72466696597985,177593.090746318,3785,1.3969270833333334,6.0,2.0,39.25454545454545,0
126.7605658179964,177593.12664517,3786,1.4081608072916667,8.0,2.0,39.25454545454545,0
126.79257164697628,177593.158650999,3787,1.4088704427083334,7.0,2.0,39.25454545454545,0
126.82862157199997,177593.194700924,3788,1.4038248697916667,9.0,2.0,39.25454545454545,0
126.86060856599943,177593.226687918,3789,1.4117252604166666,12.0,2.0,39.25454545454545,0
126.8925821739831,177593.258661526,3790,1.40279296875,7.0,2.0,39.25454545454545,0
126.92863318297896,177593.294712535,3791,1.4016569010416666,9.0,2.0,39.25454545454545,0
126.9605264159909,177593.326605768,3792,1.4042578125,10.0,2.0,39.25454545454545,0
126.99247988199932,177593.358559234,3793,1.4028059895833334,13.0,2.0,39.25454545454545,0
127.0286532669852,177593.394732619,3794,1.4106673177083333,8.0,2.0,39.25454545454545,0
127.06056145598995,177593.426640808,3795,1.4139225260416666,16.0,2.0,39.25454545454545,0
127.09248410598957,177593.458563458,3796,1.4104231770833333,9.0,2.0,39.25454545454545,0
127.128638759983,177593.494718112,3797,1.4008821614583333,8.0,2.0,39.25454545454545,0
127.16046979700332,177593.526549149,3798,1.409501953125,11.0,2.0,39.25454545454545,0
127.19664237499819,177593.562721727,3799,1.4013671875,7.0,2.0,39.25454545454545,0
127.22867977397982,177593.594759126,3800,1.4063541666666666,8.0,2.0,39.25454545454545,0
127.26054630600265,177593.626625658,3801,1.4116634114583333,6.0,2.0,39.25454545454545,0
127.29665708699031,177593.662736439,3802,1.4137044270833334,8.0,2.0,39.25454545454545,0
127.32867224997608,177593.694751602,3803,1.4099186197916667,9.0,2.0,39.25454545454545,0
127.36051115699229,177593.726590509,3804,1.4054264322916667,11.0,2.0,39.25454545454545,0
127.39664647699101,177593.762725829,3805,1.4034928385416667,8.0,2.0,39.25454545454545,0
127.42862456900184,177593.794703921,3806,1.4073665364583334,10.0,2.0,39.25454545454545,0
127.46466416100156,177593.830743513,3807,1.4138444010416666,10.0,2.0,39.25454545454545,0
127.49667128999135,177593.862750642,3808,1.4056770833333334,13.0,2.0,39.25454545454545,0
127.52865651098546,177593.894735863,3809,1.4108984375,8.0,2.0,39.25454545454545,0
127.5646399249963,177593.930719277,3810,1.4115169270833334,10.0,2.0,39.25454545454545,0
127.59672665398102,177593.962806006,3811,1.4063639322916666,9.0,2.0,39.25454545454545,0
127.62868195597548,177593.994761308,3812,1.4115006510416668,8.0,2.0,39.25454545454545,0
127.66463113599457,177594.030710488,3813,1.4068880208333334,12.0,2.0,39.25454545454545,0
127.69671485800063,177594.06279421,3814,1.4043098958333333,7.0,2.0,39.25454545454545,0
127.72870978197898,177594.094789134,3815,1.402587890625,8.0,2.0,39.25454545454545,0
127.76468568400014,177594.130765036,3816,1.4112858072916667,8.0,2.0,39.25454545454545,0
127.79663475998677,177594.162714112,3817,1.40916015625,11.0,2.0,39.25454545454545,0
127.83273038099287,177594.198809733,3818,1.406533203125,8.0,2.0,39.25454545454545,0
127.86464079498546,177594.230720147,3819,1.4142708333333334,9.0,2.0,39.25454545454545,0
127.89681050597574,177594.262889858,3820,1.4094205729166667,9.0,2.0,39.25454545454545,0
127.93265463298303,177594.298733985,3821,1.4131087239583333,8.0,2.0,39.25454545454545,0
127.96464774999185,177594.330727102,3822,1.403935546875,10.0,2.0,39.25454545454545,0
127.99660915299319,177594.362688505,3823,1.4052864583333333,8.0,2.0,39.25454545454545,0
128.0326469799911,177594.398726332,3824,1.4128255208333333,9.0,2.0,39.25454545454545,0
128.06467182998313,177594.430751182,3825,1.403544921875,8.0,2.0,39.25454545454545,0
128.10062264598673,177594.466701998,3826,1.4095572916666668,7.0,2.0,39.25454545454545,0
128.1326475639944,177594.498726916,3827,1.4039420572916668,7.0,2.0,39.25454545454545,0
128.16460759899928,177594.530686951,3828,1.4040071614583334,6.0,2.0,39.25454545454545,0
128.20061661899672,177594.566695971,3829,1.4011555989583333,9.0,2.0,39.25454545454545,0
128.23265819897642,177594.598737551,3830,1.4111295572916667,9.0,2.0,39.25454545454545,0
128.2646918410028,177594.630771193,3831,1.4130045572916667,10.0,2.0,39.25454545454545,0
128.30061866299366,177594.666698015,3832,1.40943359375,10.0,2.0,39.25454545454545,0
128.33265613298863,177594.698735485,3833,1.4062890625,8.0,2.0,39.25454545454545,0
128.36462893598946,177594.730708288,3834,1.4085514322916666,10.0,2.0,39.25454545454545,0
128.40059755399125,177594.766676906,3835,1.4014322916666666,6.0,2.0,39.25454545454545,0
128.4326036190032,177594.798682971,3836,1.4119075520833333,8.0,2.0,39.25454545454545,0
128.4685919249896,177594.834671277,3837,1.4097493489583333,10.0,2.0,39.25454545454545,0
128.5005946449819,177594.866673997,3838,1.401396484375,10.0,2.0,39.25454545454545,0
128.53266073399573,177594.898740086,3839,1.407314453125,10.0,2.0,39.25454545454545,0
128.5686287059798,177594.934708058,3840,1.40798828125,9.0,2.0,39.25454545454545,0
128.60065259499243,177594.966731947,3841,1.4018522135416667,7.0,2.0,39.25454545454545,0
128.63270079699578,177594.998780149,3842,1.4119368489583333,10.0,2.0,39.25454545454545,0
128.66871239600005,177595.034791748,3843,1.4018326822916667,5.0,2.0,39.25454545454545,0
128.70070564598427,177595.066784998,3844,1.4055989583333333,8.0,2.0,39.25454545454545,0
128.73660785600077,177595.102687208,3845,1.4022135416666666,8.0,2.0,39.25454545454545,0
128.76863835498807,177595.134717707,3846,1.408955078125,12.0,2.0,39.25454545454545,0
128.80060378098278,177595.166683133,3847,1.408779296875,7.0,2.0,39.25454545454545,0
128.8366395229823,177595.202718875,3848,1.4128548177083333,7.0,2.0,39.25454545454545,0
128.8686108159891,177595.234690168,3849,1.4020345052083334,7.0,2.0,39.25454545454545,0
128.90075256698765,177595.266831919,3850,1.411142578125,8.0,2.0,39.25454545454545,0
128.93662817499717,177595.302707527,3851,1.4100748697916667,9.0,2.0,39.25454545454545,0
128.96864220598945,177595.334721558,3852,1.41287109375,13.0,2.0,39.25454545454545,0
129.0006541859766,177595.366733538,3853,1.4175032552083333,15.0,2.0,39.25454545454545,0
129.03662627897575,177595.402705631,3854,1.4072493489583333,15.0,2.0,39.25454545454545,0
129.06857510699774,177595.434654459,3855,1.406611328125,8.0,2.0,39.25454545454545,0
129.1045579109923,177595.470637263,3856,1.4077376302083333,6.0,2.0,39.25454545454545,0
129.13658372100326,177595.502663073,3857,1.4060123697916667,7.0,2.0,39.25454545454545,0
