timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
127.49770514701959,175096.455053617,3808,1.4038216145833333,9.0,2.0,38.811764705882354,0
127.52974338299828,175096.487091853,3809,1.4068522135416666,12.0,2.0,38.811764705882354,0
127.56567845499376,175096.523026925,3810,1.4130631510416667,9.0,2.0,38.811764705882354,0
127.59771277400432,175096.555061244,3811,1.4046647135416668,8.0,2.0,38.811764705882354,0
127.62976786799845,175096.587116338,3812,1.40578125,5.0,2.0,38.811764705882354,0
127.66564787100651,175096.622996341,3813,1.4089811197916666,8.0,2.0,38.811764705882354,0
127.69773104699561,175096.655079517,3814,1.408798828125,8.0,2.0,38.811764705882354,0
127.73365750501398,175096.691005975,3815,1.41533203125,12.0,2.0,38.811764705882354,0
127.76565027900506,175096.722998749,3816,1.4092252604166666,10.0,2.0,38.811764705882354,0
127.79767229399295,175096.755020764,3817,1.4140755208333333,9.0,2.0,38.811764705882354,0
127.83367172599537,175096.791020196,3818,1.41763671875,7.0,2.0,38.811764705882354,0
127.86565131999669,175096.82299979,3819,1.4023274739583333,9.0,2.0,38.811764705882354,0
127.89766667000367,175096.85501514,3820,1.4059505208333334,12.0,2.0,38.811764705882354,0
127.93372662001639,175096.89107509,3821,1.409833984375,12.0,2.0,38.811764705882354,0
127.96567098100786,175096.923019451,3822,1.403720703125,14.0,2.0,38.811764705882354,0
127.99780571300653,175096.955154183,3823,1.4112858072916667,6.0,2.0,38.811764705882354,0
128.03362617801758,175096.990974648,3824,1.4026627604166666,10.0,2.0,38.811764705882354,0
128.0656292490021,175097.022977719,3825,1.4093326822916667,8.0,2.0,38.811764705882354,0
128.10164370501298,175097.058992175,3826,1.4070475260416666,7.0,2.0,38.811764705882354,0
128.13371721099247,175097.091065681,3827,1.403349609375,5.0,2.0,38.811764705882354,0
128.16564788200776,175097.122996352,3828,1.40734375,12.0,2.0,38.811764705882354,0
128.20164846800617,175097.158996938,3829,1.415166015625,8.0,2.0,38.811764705882354,0
128.23367735900683,175097.191025829,3830,1.413701171875,9.0,2.0,38.811764705882354,0
128.26560062300996,175097.222949093,3831,1.41453125,6.0,2.0,38.811764705882354,0
128.30168250700808,175097.259030977,3832,1.4071354166666667,9.0,2.0,38.811764705882354,0
128.33377336899866,175097.291121839,3833,1.4111100260416667,12.0,2.0,38.811764705882354,0
128.3697587469942,175097.327107217,3834,1.4171744791666667,7.0,2.0,38.811764705882354,0
128.40166819602018,175097.359016666,3835,1.410146484375,10.0,2.0,38.811764705882354,0
128.43360134700197,175097.390949817,3836,1.4084016927083334,8.0,2.0,38.811764705882354,0
128.46968511701562,175097.427033587,3837,1.4019694010416666,12.0,2.0,38.811764705882354,0
128.50167997399694,175097.459028444,3838,1.412353515625,11.0,2.0,38.811764705882354,0
128.53364497801522,175097.490993448,3839,1.409287109375,10.0,2.0,38.811764705882354,0
128.56964848199277,175097.526996952,3840,1.4098600260416667,9.0,2.0,38.811764705882354,0
128.60168144700583,175097.559029917,3841,1.4119759114583332,7.0,2.0,38.811764705882354,0
128.6335905950109,175097.590939065,3842,1.4161002604166666,10.0,2.0,38.811764705882354,0
128.66966125901672,175097.627009729,3843,1.4065494791666666,8.0,2.0,38.811764705882354,0
128.70166730001802,175097.65901577,3844,1.4074283854166667,10.0,2.0,38.811764705882354,0
128.73764801301877,175097.694996483,3845,1.4069205729166667,11.0,2.0,38.811764705882354,0
128.76965094401385,175097.726999414,3846,1.4078190104166666,17.0,2.0,38.811764705882354,0
128.8016234160168,175097.758971886,3847,1.4076595052083334,8.0,2.0,38.811764705882354,0
128.83765986401704,175097.795008334,3848,1.409921875,9.0,2.0,38.811764705882354,0
128.86964652701863,175097.826994997,3849,1.4029915364583334,8.0,2.0,38.811764705882354,0
128.90165745301056,175097.859005923,3850,1.4102962239583334,11.0,2.0,38.811764705882354,0
128.9376608050079,175097.895009275,3851,1.4133333333333333,10.0,2.0,38.811764705882354,0
128.96968969801674,175097.927038168,3852,1.4043619791666666,8.0,2.0,38.811764705882354,0
129.00572022399865,175097.963068694,3853,1.4072428385416667,8.0,2.0,38.811764705882354,0
129.0376130329969,175097.994961503,3854,1.405458984375,10.0,2.0,38.811764705882354,0
129.06960403101402,175098.026952501,3855,1.40953125,6.0,2.0,38.811764705882354,0
129.10567758700927,175098.063026057,3856,1.414443359375,10.0,2.0,38.811764705882354,0
129.13768692599842,175098.095035396,3857,1.4142252604166667,13.0,2.0,38.811764705882354,0
129.16962149200845,175098.126969962,3858,1.4123079427083334,6.0,2.0,38.811764705882354,0
129.205669966992,175098.163018437,3859,1.4114680989583333,6.0,2.0,38.811764705882354,0
129.23770131601486,175098.195049786,3860,1.414765625,8.0,2.0,38.811764705882354,0
129.26966115401592,175098.227009624,3861,1.4032584635416667,8.0,2.0,38.811764705882354,0
129.30567118900944,175098.263019659,3862,1.408837890625,10.0,2.0,38.811764705882354,0
129.3376133069978,175098.294961777,3863,1.4069270833333334,11.0,2.0,38.811764705882354,0
129.3736957880028,175098.331044258,3864,1.4146256510416666,8.0,2.0,38.811764705882354,0
129.40564382701996,175098.362992297,3865,1.40728515625,6.0,2.0,38.811764705882354,0
129.4376469120034,175098.394995382,3866,1.4159375,10.0,2.0,38.811764705882354,0
129.47368658901541,175098.431035059,3867,1.4105240885416668,9.0,2.0,38.811764705882354,0
129.50570097999298,175098.46304945,3868,1.40708984375,8.0,2.0,38.811764705882354,0
129.53766365299816,175098.495012123,3869,1.4128125,8.0,2.0,38.811764705882354,0
129.57368242699886,175098.531030897,3870,1.407236328125,10.0,2.0,38.811764705882354,0
129.60564869601512,175098.562997166,3871,1.4067578125,8.0,2.0,38.811764705882354,0
129.64176560001215,175098.59911407,3872,1.4078287760416666,8.0,2.0,38.811764705882354,0
129.67367304701474,175098.631021517,3873,1.4106217447916667,8.0,2.0,38.811764705882354,0
129.70561111101415,175098.662959581,3874,1.4104361979166666,12.0,2.0,38.811764705882354,0
129.74164138099877,175098.698989851,3875,1.4011263020833333,10.0,2.0,38.811764705882354,0
129.77366615700885,175098.731014627,3876,1.411025390625,9.0,2.0,38.811764705882354,0
129.80563081800938,175098.762979288,3877,1.40345703125,5.0,2.0,38.811764705882354,0
129.84163866000017,175098.79898713,3878,1.4138346354166667,5.0,2.0,38.811764705882354,0
129.87366185800056,175098.831010328,3879,1.4049283854166668,8.0,2.0,38.811764705882354,0
129.90567069899407,175098.863019169,3880,1.4162923177083333,10.0,2.0,38.811764705882354,0
129.94164043900673,175098.898988909,3881,1.4093196614583334,12.0,2.0,38.811764705882354,0
129.9736247920082,175098.930973262,3882,1.4018489583333333,5.0,2.0,38.811764705882354,0
130.009798493993,175098.967146964,3883,1.4096516927083333,11.0,2.0,38.811764705882354,0
130.0416749730066,175098.999023443,3884,1.4037890625,7.0,2.0,38.811764705882354,0
130.07360161902034,175099.030950089,3885,1.404775390625,8.0,2.0,38.811764705882354,0
130.10967198599246,175099.067020456,3886,1.4081901041666667,9.0,2.0,38.811764705882354,0
130.14169160000165,175099.09904007,3887,1.4091276041666667,12.0,2.0,38.811764705882354,0
130.17362612500438,175099.130974595,3888,1.4030208333333334,10.0,2.0,38.811764705882354,0
130.20964013700723,175099.166988607,3889,1.4091861979166667,10.0,2.0,38.811764705882354,0
130.24168448301498,175099.199032953,3890,1.4123111979166667,12.0,2.0,38.811764705882354,0
130.2776903740014,175099.235038844,3891,1.4036295572916666,12.0,2.0,38.811764705882354,0
130.30961214299896,175099.266960613,3892,1.4068424479166666,12.0,2.0,38.811764705882354,0
130.34161995301838,175099.298968423,3893,1.4081608072916667,7.0,2.0,38.811764705882354,0
130.37771442599478,175099.335062896,3894,1.410263671875,7.0,2.0,38.811764705882354,0
130.40964900399558,175099.366997474,3895,1.4158984375,12.0,2.0,38.811764705882354,0
130.44163483101875,175099.398983301,3896,1.4083951822916667,8.0,2.0,38.811764705882354,0
130.47797849401832,175099.435326964,3897,1.4041438802083333,7.0,2.0,38.811764705882354,0
130.50964009400923,175099.466988564,3898,1.4123274739583334,12.0,2.0,38.811764705882354,0
130.54167495900765,175099.499023429,3899,1.4198111979166668,10.0,2.0,38.811764705882354,0
130.57789103701361,175099.535239507,3900,1.40947265625,8.0,2.0,38.811764705882354,0
130.60965901700547,175099.567007487,3901,1.4090462239583332,10.0,2.0,38.811764705882354,0
130.6457320059999,175099.603080476,3902,1.4048893229166666,8.0,2.0,38.811764705882354,0
130.6777722730185,175099.635120743,3903,1.4054459635416667,11.0,2.0,38.811764705882354,0
130.7096074979927,175099.666955968,3904,1.4150130208333334,11.0,2.0,38.811764705882354,0
130.7457305790158,175099.703079049,3905,1.4020084635416667,8.0,2.0,38.811764705882354,0
130.77785444600158,175099.735202916,3906,1.4102571614583332,10.0,2.0,38.811764705882354,0
130.80962084201747,175099.766969312,3907,1.4152701822916667,8.0,2.0,38.811764705882354,0
130.84571657900233,175099.803065049,3908,1.4101399739583333,7.0,2.0,38.811764705882354,0
130.87778747300035,175099.835135943,3909,1.404638671875,10.0,2.0,38.811764705882354,0
130.9137209689943,175099.871069439,3910,1.3959537760416667,10.0,2.0,38.811764705882354,0
130.94578862001072,175099.90313709,3911,1.4124186197916666,7.0,2.0,38.811764705882354,0
130.97768716799328,175099.935035638,3912,1.4061946614583334,10.0,2.0,38.811764705882354,0
131.01491653401172,175099.972265004,3913,1.407216796875,7.0,2.0,38.811764705882354,0
131.04568638300407,175100.003034853,3914,1.40931640625,7.0,2.0,38.811764705882354,0
131.0778103939956,175100.035158864,3915,1.4216634114583333,11.0,2.0,38.811764705882354,0
131.1137589449936,175100.071107415,3916,1.404892578125,11.0,2.0,38.811764705882354,0
131.1457658650179,175100.103114335,3917,1.412861328125,10.0,2.0,38.811764705882354,0
131.17770821001614,175100.13505668,3918,1.4095703125,7.0,2.0,38.811764705882354,0
131.21389156600344,175100.171240036,3919,1.4179166666666667,10.0,2.0,38.811764705882354,0
131.2457227029954,175100.203071173,3920,1.4104622395833333,10.0,2.0,38.811764705882354,0
131.28162468300434,175100.238973153,3921,1.4050944010416666,9.0,2.0,38.811764705882354,0
131.3137943140173,175100.271142784,3922,1.4112923177083334,12.0,2.0,38.811764705882354,0
131.3457323780167,175100.303080848,3923,1.4160123697916667,7.0,2.0,38.811764705882354,0
131.3817134569981,175100.339061927,3924,1.4017513020833334,8.0,2.0,38.811764705882354,0
131.41377683501923,175100.371125305,3925,1.415087890625,9.0,2.0,38.811764705882354,0
131.44570359299541,175100.403052063,3926,1.4091341145833334,10.0,2.0,38.811764705882354,0
131.48160381999332,175100.43895229,3927,1.4122428385416668,9.0,2.0,38.811764705882354,0
131.51376925600925,175100.471117726,3928,1.4080403645833333,7.0,2.0,38.811764705882354,0
131.54967431601835,175100.507022786,3929,1.4118815104166667,7.0,2.0,38.811764705882354,0
131.58170026901644,175100.539048739,3930,1.41408203125,8.0,2.0,38.811764705882354,0
131.61371948200394,175100.571067952,3931,1.4063932291666668,10.0,2.0,38.811764705882354,0
131.64969372699852,175100.607042197,3932,1.41310546875,12.0,2.0,38.811764705882354,0
131.6817972100107,175100.63914568,3933,1.411171875,7.0,2.0,38.811764705882354,0
131.71374302200275,175100.671091492,3934,1.4130078125,10.0,2.0,38.811764705882354,0
131.74970624101115,175100.707054711,3935,1.4074186197916667,7.0,2.0,38.811764705882354,0
131.7817339329922,175100.739082403,3936,1.3990071614583333,10.0,2.0,38.811764705882354,0
131.81383999501122,175100.771188465,3937,1.4171223958333334,8.0,2.0,38.811764705882354,0
131.8497192240029,175100.807067694,3938,1.413193359375,15.0,2.0,38.811764705882354,0
131.88170458300738,175100.839053053,3939,1.417958984375,8.0,2.0,38.811764705882354,0
131.91766383399954,175100.875012304,3940,1.4130696614583333,11.0,2.0,38.811764705882354,0
131.94982805202017,175100.907176522,3941,1.4081705729166667,8.0,2.0,38.811764705882354,0
131.9816732259933,175100.939021696,3942,1.4025162760416667,16.0,2.0,38.811764705882354,0
132.01771035100683,175100.975058821,3943,1.407109375,11.0,2.0,38.811764705882354,0
132.04966300999513,175101.00701148,3944,1.4128287760416667,9.0,2.0,38.811764705882354,0
132.0816970379965,175101.039045508,3945,1.4113444010416667,10.0,2.0,38.811764705882354,0
132.11772868799744,175101.075077158,3946,1.4080826822916668,9.0,2.0,38.811764705882354,0
132.1497007580183,175101.107049228,3947,1.4160546875,6.0,2.0,38.811764705882354,0
132.18570058999467,175101.14304906,3948,1.4140787760416667,8.0,2.0,38.811764705882354,0
132.2176903510117,175101.175038821,3949,1.4107161458333333,10.0,2.0,38.811764705882354,0
132.24963827201282,175101.206986742,3950,1.4061848958333334,8.0,2.0,38.811764705882354,0
132.28565766001702,175101.24300613,3951,1.4129329427083333,16.0,2.0,38.811764705882354,0
132.31769321099273,175101.275041681,3952,1.41486328125,6.0,2.0,38.811764705882354,0
132.34967772001983,175101.30702619,3953,1.4073600260416668,13.0,2.0,38.811764705882354,0
132.38562949901097,175101.342977969,3954,1.41224609375,8.0,2.0,38.811764705882354,0
132.4176922260085,175101.375040696,3955,1.4121549479166666,8.0,2.0,38.811764705882354,0
132.4496608840127,175101.407009354,3956,1.4054459635416667,10.0,2.0,38.811764705882354,0
132.4856627980189,175101.443011268,3957,1.4080208333333333,10.0,2.0,38.811764705882354,0
132.51766464699176,175101.475013117,3958,1.41451171875,9.0,2.0,38.811764705882354,0
132.55370264599333,175101.511051116,3959,1.4077506510416666,7.0,2.0,38.811764705882354,0
132.58568931001355,175101.54303778,3960,1.4123470052083333,8.0,2.0,38.811764705882354,0
132.61764054899686,175101.574989019,3961,1.4151692708333334,8.0,2.0,38.811764705882354,0
132.65368615300395,175101.611034623,3962,1.4036653645833332,10.0,2.0,38.811764705882354,0
132.6856788250152,175101.643027295,3963,1.408095703125,10.0,2.0,38.811764705882354,0
132.71765815399704,175101.675006624,3964,1.4062825520833333,8.0,2.0,38.811764705882354,0
132.75375134000205,175101.71109981,3965,1.4088899739583334,8.0,2.0,38.811764705882354,0
132.78569487700588,175101.743043347,3966,1.4040625,8.0,2.0,38.811764705882354,0
132.82169564100332,175101.779044111,3967,1.4115755208333334,6.0,2.0,38.811764705882354,0
132.85373753201566,175101.811086002,3968,1.4122591145833334,6.0,2.0,38.811764705882354,0
132.8856791940052,175101.843027664,3969,1.4157682291666667,12.0,2.0,38.811764705882354,0
132.92171787002007,175101.87906634,3970,1.406513671875,7.0,2.0,38.811764705882354,0
132.95371545600938,175101.911063926,3971,1.4030240885416667,8.0,2.0,38.811764705882354,0
132.985616726015,175101.942965196,3972,1.4022395833333334,8.0,2.0,38.811764705882354,0
133.02166291500907,175101.979011385,3973,1.406396484375,10.0,2.0,38.811764705882354,0
133.0537192990014,175102.011067769,3974,1.416240234375,10.0,2.0,38.811764705882354,0
133.0856169630133,175102.042965433,3975,1.4102962239583334,8.0,2.0,38.811764705882354,0
133.1218336330203,175102.079182103,3976,1.404375,8.0,2.0,38.811764705882354,0
133.15370401000837,175102.11105248,3977,1.409853515625,13.0,2.0,38.811764705882354,0
133.18973621801706,175102.147084688,3978,1.409462890625,9.0,2.0,38.811764705882354,0
133.22169209600543,175102.179040566,3979,1.4060123697916667,10.0,2.0,38.811764705882354,0
133.25361342800898,175102.210961898,3980,1.4113346354166667,10.0,2.0,38.811764705882354,0
133.28968692899798,175102.247035399,3981,1.4184049479166667,9.0,2.0,38.811764705882354,0
133.32173160201637,175102.279080072,3982,1.410205078125,8.0,2.0,38.811764705882354,0
133.35364400199614,175102.310992472,3983,1.4146614583333332,7.0,2.0,38.811764705882354,0
133.38968985300744,175102.347038323,3984,1.4128548177083333,8.0,2.0,38.811764705882354,0
133.4216828760109,175102.379031346,3985,1.4163606770833332,7.0,2.0,38.811764705882354,0
133.45771455101203,175102.415063021,3986,1.4156705729166668,7.0,2.0,38.811764705882354,0
133.48968355200486,175102.447032022,3987,1.4123990885416666,10.0,2.0,38.811764705882354,0
133.52168320599594,175102.479031676,3988,1.4105826822916667,8.0,2.0,38.811764705882354,0
133.55770186701557,175102.515050337,3989,1.4118522135416667,9.0,2.0,38.811764705882354,0
133.5896942350082,175102.547042705,3990,1.4026106770833333,9.0,2.0,38.811764705882354,0
133.62174195799162,175102.579090428,3991,1.4116959635416666,8.0,2.0,38.811764705882354,0
133.65771520300768,175102.615063673,3992,1.4083463541666668,6.0,2.0,38.811764705882354,0
133.6896999150049,175102.647048385,3993,1.4071875,10.0,2.0,38.811764705882354,0
133.72167719400022,175102.679025664,3994,1.4073958333333334,8.0,2.0,38.811764705882354,0
133.75764956499916,175102.714998035,3995,1.4099641927083333,11.0,2.0,38.811764705882354,0
133.78964585700305,175102.746994327,3996,1.4124186197916666,8.0,2.0,38.811764705882354,0
133.82571683099377,175102.783065301,3997,1.418349609375,10.0,2.0,38.811764705882354,0
133.85768931600614,175102.815037786,3998,1.4156184895833333,8.0,2.0,38.811764705882354,0
133.8896827599965,175102.84703123,3999,1.4109537760416666,8.0,2.0,38.811764705882354,0
133.9257251660165,175102.883073636,4000,1.406064453125,8.0,2.0,38.811764705882354,0
133.9577120100148,175102.91506048,4001,1.4096256510416667,10.0,2.0,38.811764705882354,0
