timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
108.953966666013,177718.887346036,3254,1.4128580729166667,13.0,2.0,39.24285714285714,0
108.9858716870076,177718.919251057,3255,1.408525390625,10.0,2.0,39.24285714285714,0
109.02197327199974,177718.955352642,3256,1.4069173177083334,10.0,2.0,39.24285714285714,0
109.0539830000198,177718.98736237,3257,1.408818359375,8.0,2.0,39.24285714285714,0
109.0860193890112,177719.019398759,3258,1.4097623697916666,7.0,2.0,39.24285714285714,0
109.12202989502111,177719.055409265,3259,1.4086555989583334,11.0,2.0,39.24285714285714,0
109.15406107102172,177719.087440441,3260,1.408896484375,11.0,2.0,39.24285714285714,0
109.18997237700387,177719.123351747,3261,1.412939453125,7.0,2.0,39.24285714285714,0
109.22196951700607,177719.155348887,3262,1.4058268229166666,10.0,2.0,39.24285714285714,0
109.25388214900158,177719.187261519,3263,1.41205078125,8.0,2.0,39.24285714285714,0
109.28996610501781,177719.223345475,3264,1.4084016927083334,10.0,2.0,39.24285714285714,0
109.3219718770124,177719.255351247,3265,1.4173307291666666,7.0,2.0,39.24285714285714,0
109.35388649100787,177719.287265861,3266,1.4139420572916668,7.0,2.0,39.24285714285714,0
109.38998466200428,177719.323364032,3267,1.4125325520833334,7.0,2.0,39.24285714285714,0
109.42194550400018,177719.355324874,3268,1.4003678385416667,12.0,2.0,39.24285714285714,0
109.45798850999563,177719.39136788,3269,1.4124186197916666,5.0,2.0,39.24285714285714,0
109.4900394580036,177719.423418828,3270,1.4086979166666667,10.0,2.0,39.24285714285714,0
109.52207254999666,177719.45545192,3271,1.4075423177083333,6.0,2.0,39.24285714285714,0
109.55806669901358,177719.491446069,3272,1.4193033854166666,8.0,2.0,39.24285714285714,0
109.58987737400457,177719.523256744,3273,1.4092708333333333,12.0,2.0,39.24285714285714,0
109.62189409299754,177719.555273463,3274,1.418642578125,9.0,2.0,39.24285714285714,0
109.65830869501224,177719.591688065,3275,1.416787109375,13.0,2.0,39.24285714285714,0
109.68993859601323,177719.623317966,3276,1.4130631510416667,11.0,2.0,39.24285714285714,0
109.72193091001827,177719.65531028,3277,1.4049348958333334,8.0,2.0,39.24285714285714,0
109.75800951200654,177719.691388882,3278,1.4134212239583333,10.0,2.0,39.24285714285714,0
109.79002980701625,177719.723409177,3279,1.4015104166666668,7.0,2.0,39.24285714285714,0
109.82608239300316,177719.759461763,3280,1.404599609375,7.0,2.0,39.24285714285714,0
109.85800905001815,177719.79138842,3281,1.4148567708333333,13.0,2.0,39.24285714285714,0
109.88993367701187,177719.823313047,3282,1.4061360677083334,10.0,2.0,39.24285714285714,0
109.92608563700924,177719.859465007,3283,1.4061067708333332,8.0,2.0,39.24285714285714,0
109.95794228100567,177719.891321651,3284,1.4101009114583334,9.0,2.0,39.24285714285714,0
109.98993736700504,177719.923316737,3285,1.4016536458333333,10.0,2.0,39.24285714285714,0
110.02609363899683,177719.959473009,3286,1.4070833333333332,6.0,2.0,39.24285714285714,0
110.0580843980133,177719.991463768,3287,1.398671875,8.0,2.0,39.24285714285714,0
110.09422654399532,177720.027605914,3288,1.4088346354166668,7.0,2.0,39.24285714285714,0
110.12623744501616,177720.059616815,3289,1.40162109375,8.0,2.0,39.24285714285714,0
110.15812208200805,177720.091501452,3290,1.4102897135416668,11.0,2.0,39.24285714285714,0
110.19414392899489,177720.127523299,3291,1.4059635416666667,9.0,2.0,39.24285714285714,0
110.22747176201665,177720.160851132,3292,1.4175520833333333,8.0,2.0,39.24285714285714,0
110.25826607699855,177720.191645447,3293,1.41201171875,8.0,2.0,39.24285714285714,0
110.29414960299619,177720.227528973,3294,1.406318359375,9.0,2.0,39.24285714285714,0
110.32910627001547,177720.26248564,3295,1.410888671875,8.0,2.0,39.24285714285714,0
110.35833772801561,177720.291717098,3296,1.4088802083333334,8.0,2.0,39.24285714285714,0
110.39417667800444,177720.327556048,3297,1.4063704427083332,12.0,2.0,39.24285714285714,0
110.42608737901901,177720.359466749,3298,1.411279296875,8.0,2.0,39.24285714285714,0
110.4621277420083,177720.395507112,3299,1.4076139322916668,8.0,2.0,39.24285714285714,0
110.494102097,177720.427481467,3300,1.4076888020833334,9.0,2.0,39.24285714285714,0
110.52610310999444,177720.45948248,3301,1.412861328125,11.0,2.0,39.24285714285714,0
110.5621173880063,177720.495496758,3302,1.412568359375,14.0,2.0,39.24285714285714,0
110.59408419299871,177720.527463563,3303,1.407724609375,8.0,2.0,39.24285714285714,0
110.62607818801189,177720.559457558,3304,1.4170735677083333,7.0,2.0,39.24285714285714,0
110.66202064900426,177720.595400019,3305,1.4594596354166667,13.0,3.0,39.24285714285714,0
110.69411668099929,177720.627496051,3306,2.4816243489583334,254.0,16.0,39.24285714285714,1
110.73001556101372,177720.663394931,3307,1.45330078125,8.0,2.0,39.24285714285714,0
110.76202775700949,177720.695407127,3308,1.4131966145833332,9.0,2.0,39.24285714285714,0
110.7940848590224,177720.727464229,3309,1.4177734375,10.0,2.0,39.24285714285714,0
110.83014540400472,177720.763524774,3310,1.402998046875,8.0,2.0,39.24285714285714,0
110.8620875159977,177720.795466886,3311,1.4066178385416668,6.0,2.0,39.24285714285714,0
110.89405607801746,177720.827435448,3312,1.40625,10.0,2.0,39.24285714285714,0
110.93004953800119,177720.863428908,3313,1.4174674479166667,8.0,2.0,39.24285714285714,0
110.96209865499986,177720.895478025,3314,1.415341796875,6.0,2.0,39.24285714285714,0
110.99409367001499,177720.92747304,3315,1.4049479166666667,8.0,2.0,39.24285714285714,0
111.03003071300918,177720.963410083,3316,1.4101595052083333,9.0,2.0,39.24285714285714,0
111.06204927101498,177720.995428641,3317,1.4094661458333333,8.0,2.0,39.24285714285714,0
111.09809918800602,177721.031478558,3318,1.4100423177083334,7.0,2.0,39.24285714285714,0
111.13020752501325,177721.063586895,3319,1.4139615885416668,10.0,2.0,39.24285714285714,0
111.16202678802074,177721.095406158,3320,1.4072591145833333,9.0,2.0,39.24285714285714,0
111.19802242901642,177721.131401799,3321,1.4132356770833334,9.0,2.0,39.24285714285714,0
111.2300989490177,177721.163478319,3322,1.4067154947916667,10.0,2.0,39.24285714285714,0
111.26203698501922,177721.195416355,3323,1.4128157552083334,9.0,2.0,39.24285714285714,0
111.29813010501675,177721.231509475,3324,1.4068424479166666,8.0,2.0,39.24285714285714,0
111.33009991201106,177721.263479282,3325,1.4110384114583334,9.0,2.0,39.24285714285714,0
111.36596838801051,177721.299347758,3326,1.4098958333333333,10.0,2.0,39.24285714285714,0
111.39804576299503,177721.331425133,3327,1.41015625,6.0,2.0,39.24285714285714,0
111.42999110100209,177721.363370471,3328,1.41845703125,10.0,2.0,39.24285714285714,0
111.46596655601752,177721.399345926,3329,1.4104720052083333,8.0,2.0,39.24285714285714,0
111.49803653301205,177721.431415903,3330,1.4181868489583334,8.0,2.0,39.24285714285714,0
111.53001958600362,177721.463398956,3331,1.41185546875,12.0,2.0,39.24285714285714,0
111.56599237699993,177721.499371747,3332,1.4142740885416667,8.0,2.0,39.24285714285714,0
111.59803445701255,177721.531413827,3333,1.4123274739583334,8.0,2.0,39.24285714285714,0
111.62998486001743,177721.56336423,3334,1.40677734375,7.0,2.0,39.24285714285714,0
111.66597971902229,177721.599359089,3335,1.4056315104166666,8.0,2.0,39.24285714285714,0
111.6979742179974,177721.631353588,3336,1.4065006510416667,8.0,2.0,39.24285714285714,0
111.73406748301932,177721.667446853,3337,1.4090885416666667,9.0,2.0,39.24285714285714,0
111.7659982710029,177721.699377641,3338,1.403984375,10.0,2.0,39.24285714285714,0
111.79794550102088,177721.731324871,3339,1.40521484375,8.0,2.0,39.24285714285714,0
111.8339958699944,177721.76737524,3340,1.4064453125,6.0,2.0,39.24285714285714,0
111.8660218900186,177721.79940126,3341,1.4101171875,8.0,2.0,39.24285714285714,0
111.8980379709974,177721.831417341,3342,1.4119498697916666,9.0,2.0,39.24285714285714,0
111.93398931299453,177721.867368683,3343,1.40734375,9.0,2.0,39.24285714285714,0
111.96600239400868,177721.899381764,3344,1.41306640625,10.0,2.0,39.24285714285714,0
112.00195680200704,177721.935336172,3345,1.40818359375,8.0,2.0,39.24285714285714,0
112.03401946902159,177721.967398839,3346,1.4175065104166666,9.0,2.0,39.24285714285714,0
112.06603597901994,177721.999415349,3347,1.4040071614583334,10.0,2.0,39.24285714285714,0
112.10210157401161,177722.035480944,3348,1.4057421875,17.0,2.0,39.24285714285714,0
112.13412493400392,177722.067504304,3349,1.4127604166666667,8.0,2.0,39.24285714285714,0
112.16602025800967,177722.099399628,3350,1.408447265625,9.0,2.0,39.24285714285714,0
112.20199335602229,177722.135372726,3351,1.4042057291666667,8.0,2.0,39.24285714285714,0
112.23402541602263,177722.167404786,3352,1.4043782552083333,12.0,2.0,39.24285714285714,0
112.26610889402218,177722.199488264,3353,1.40970703125,5.0,2.0,39.24285714285714,0
112.30199080501916,177722.235370175,3354,1.41103515625,6.0,2.0,39.24285714285714,0
112.33407648399589,177722.267455854,3355,1.4062825520833333,7.0,2.0,39.24285714285714,0
112.36997796501964,177722.303357335,3356,1.4108919270833333,8.0,2.0,39.24285714285714,0
112.40198510501068,177722.335364475,3357,1.405166015625,8.0,2.0,39.24285714285714,0
112.43401767101022,177722.367397041,3358,1.4209635416666666,12.0,2.0,39.24285714285714,0
112.46995575501933,177722.403335125,3359,1.4657454427083334,15.0,3.0,39.24285714285714,0
112.50193793801009,177722.435317308,3360,2.476123046875,254.0,16.0,39.24285714285714,1
112.53397617299925,177722.467355543,3361,1.4439388020833333,8.0,2.0,39.24285714285714,0
112.56999569799518,177722.503375068,3362,1.4195279947916666,10.0,2.0,39.24285714285714,0
112.60212671000045,177722.53550608,3363,1.410966796875,10.0,2.0,39.24285714285714,0
112.63811688800342,177722.571496258,3364,1.408515625,9.0,2.0,39.24285714285714,0
112.67015583100147,177722.603535201,3365,1.4152766927083333,14.0,2.0,39.24285714285714,0
112.70208933702088,177722.635468707,3366,1.4102994791666668,5.0,2.0,39.24285714285714,0
112.7381574989995,177722.671536869,3367,1.4106022135416667,9.0,2.0,39.24285714285714,0
112.77005640201969,177722.703435772,3368,1.4146028645833333,7.0,2.0,39.24285714285714,0
112.80205081601162,177722.735430186,3369,1.41013671875,8.0,2.0,39.24285714285714,0
112.83814609699766,177722.771525467,3370,1.41009765625,8.0,2.0,39.24285714285714,0
112.87012018801761,177722.803499558,3371,1.405126953125,9.0,2.0,39.24285714285714,0
112.90202316400246,177722.835402534,3372,1.4143912760416666,10.0,2.0,39.24285714285714,0
112.93800470599672,177722.871384076,3373,1.4096321614583334,9.0,2.0,39.24285714285714,0
112.96999783601495,177722.903377206,3374,1.4148307291666666,8.0,2.0,39.24285714285714,0
113.00596848799614,177722.939347858,3375,1.4007747395833334,8.0,2.0,39.24285714285714,0
113.03799388499465,177722.971373255,3376,1.4084635416666667,7.0,2.0,39.24285714285714,0
113.07011575400247,177723.003495124,3377,1.412607421875,10.0,2.0,39.24285714285714,0
113.10606104301405,177723.039440413,3378,1.4047005208333334,8.0,2.0,39.24285714285714,0
113.1380829870177,177723.071462357,3379,1.41015625,10.0,2.0,39.24285714285714,0
113.16998618800426,177723.103365558,3380,1.40916015625,8.0,2.0,39.24285714285714,0
113.20599229601794,177723.139371666,3381,1.3973763020833334,8.0,2.0,39.24285714285714,0
113.23795944399899,177723.171338814,3382,1.408251953125,15.0,2.0,39.24285714285714,0
113.2740228260227,177723.207402196,3383,1.4132942708333334,9.0,2.0,39.24285714285714,0
113.30605707701761,177723.239436447,3384,1.4091178385416667,7.0,2.0,39.24285714285714,0
113.33811138299643,177723.271490753,3385,1.4035286458333334,16.0,2.0,39.24285714285714,0
113.37398301501526,177723.307362385,3386,1.4079264322916667,8.0,2.0,39.24285714285714,0
113.40599518301315,177723.339374553,3387,1.4019759114583332,9.0,2.0,39.24285714285714,0
113.4380034370115,177723.371382807,3388,1.4017708333333334,13.0,2.0,39.24285714285714,0
113.47401944900048,177723.407398819,3389,1.4128548177083333,8.0,2.0,39.24285714285714,0
113.50598562700907,177723.439364997,3390,1.3994303385416667,10.0,2.0,39.24285714285714,0
113.53788976700162,177723.471269137,3391,1.4060546875,8.0,2.0,39.24285714285714,0
113.57396561099449,177723.507344981,3392,1.4125944010416667,9.0,2.0,39.24285714285714,0
113.6059645100031,177723.53934388,3393,1.4110611979166667,10.0,2.0,39.24285714285714,0
113.64236965100281,177723.575749021,3394,1.4095833333333334,8.0,2.0,39.24285714285714,0
113.67399451200617,177723.607373882,3395,1.4058365885416666,8.0,2.0,39.24285714285714,0
113.70595891401172,177723.639338284,3396,1.4039615885416667,9.0,2.0,39.24285714285714,0
113.74491809500614,177723.678297465,3397,1.412421875,12.0,2.0,39.24285714285714,0
113.77405314601492,177723.707432516,3398,1.4101920572916666,10.0,2.0,39.24285714285714,0
113.80601451199618,177723.739393882,3399,1.402060546875,12.0,2.0,39.24285714285714,0
113.84209646101226,177723.775475831,3400,1.4073470052083332,9.0,2.0,39.24285714285714,0
113.87396300400724,177723.807342374,3401,1.4079264322916667,9.0,2.0,39.24285714285714,0
113.9100519019994,177723.843431272,3402,1.4034895833333334,7.0,2.0,39.24285714285714,0
113.94219537900062,177723.875574749,3403,1.4119303385416666,7.0,2.0,39.24285714285714,0
113.97393111902056,177723.907310489,3404,1.4070345052083333,8.0,2.0,39.24285714285714,0
114.01012625099975,177723.943505621,3405,1.403779296875,11.0,2.0,39.24285714285714,0
114.04214578299434,177723.975525153,3406,1.41548828125,9.0,2.0,39.24285714285714,0
114.07414234301541,177724.007521713,3407,1.4038899739583333,7.0,2.0,39.24285714285714,0
114.11013443701086,177724.043513807,3408,1.409619140625,9.0,2.0,39.24285714285714,0
114.14226293400861,177724.075642304,3409,1.4110611979166667,14.0,2.0,39.24285714285714,0
114.17409379401943,177724.107473164,3410,1.40701171875,8.0,2.0,39.24285714285714,0
114.21023419199628,177724.143613562,3411,1.4102571614583332,7.0,2.0,39.24285714285714,0
114.24218602202018,177724.175565392,3412,1.4140299479166667,11.0,2.0,39.24285714285714,0
114.27818400901742,177724.211563379,3413,1.4055338541666667,6.0,2.0,39.24285714285714,0
114.31021979701472,177724.243599167,3414,1.4088899739583334,9.0,2.0,39.24285714285714,0
114.34222485500504,177724.275604225,3415,1.4107454427083332,7.0,2.0,39.24285714285714,0
114.37817213800736,177724.311551508,3416,1.4079296875,8.0,2.0,39.24285714285714,0
114.41017576900776,177724.343555139,3417,1.5186555989583332,16.0,3.0,39.24285714285714,0
114.44234961201437,177724.375728982,3418,2.392916666666667,254.0,16.0,39.24285714285714,1
114.4782074020186,177724.411586772,3419,1.4244986979166667,10.0,2.0,39.24285714285714,0
114.5101732200128,177724.44355259,3420,1.4074479166666667,12.0,2.0,39.24285714285714,0
114.5460987109982,177724.479478081,3421,1.406435546875,13.0,2.0,39.24285714285714,0
114.57811514299829,177724.511494513,3422,1.411044921875,7.0,2.0,39.24285714285714,0
114.61012850599946,177724.543507876,3423,1.4148958333333332,10.0,2.0,39.24285714285714,0
114.64614205100224,177724.579521421,3424,1.4053190104166666,10.0,2.0,39.24285714285714,0
114.6807922690059,177724.614171639,3425,1.4030045572916667,10.0,2.0,39.24285714285714,0
114.71026245100074,177724.643641821,3426,1.4081022135416668,9.0,2.0,39.24285714285714,0
114.74616143200547,177724.679540802,3427,1.41451171875,8.0,2.0,39.24285714285714,0
114.77813945800881,177724.711518828,3428,1.3989029947916667,9.0,2.0,39.24285714285714,0
114.81021946002147,177724.74359883,3429,1.4054166666666668,10.0,2.0,39.24285714285714,0
114.84614275101922,177724.779522121,3430,1.4057194010416667,9.0,2.0,39.24285714285714,0
114.87812864599982,177724.811508016,3431,1.4114388020833333,9.0,2.0,39.24285714285714,0
114.91405789801502,177724.847437268,3432,1.407958984375,7.0,2.0,39.24285714285714,0
114.94606002501678,177724.879439395,3433,1.4170377604166666,8.0,2.0,39.24285714285714,0
114.97810880301404,177724.911488173,3434,1.40546875,8.0,2.0,39.24285714285714,0
115.01405876100762,177724.947438131,3435,1.4104069010416667,14.0,2.0,39.24285714285714,0
115.04618993299664,177724.979569303,3436,1.4033333333333333,10.0,2.0,39.24285714285714,0
115.0780888000154,177725.01146817,3437,1.4103287760416667,10.0,2.0,39.24285714285714,0
115.11415400300757,177725.047533373,3438,1.405888671875,6.0,2.0,39.24285714285714,0
115.1461122680048,177725.079491638,3439,1.408935546875,8.0,2.0,39.24285714285714,0
115.18210305599496,177725.115482426,3440,1.4104817708333333,15.0,2.0,39.24285714285714,0
115.21405686400249,177725.147436234,3441,1.4083756510416667,10.0,2.0,39.24285714285714,0
115.24607121601002,177725.179450586,3442,1.4064485677083334,11.0,2.0,39.24285714285714,0
115.28209737001453,177725.21547674,3443,1.4094401041666667,8.0,2.0,39.24285714285714,0
115.31406407701434,177725.247443447,3444,1.4058919270833334,11.0,2.0,39.24285714285714,0
115.34611541600316,177725.279494786,3445,1.4128385416666667,9.0,2.0,39.24285714285714,0
115.38208500802284,177725.315464378,3446,1.407861328125,8.0,2.0,39.24285714285714,0
115.41413170800661,177725.347511078,3447,1.4113899739583333,11.0,2.0,39.24285714285714,0
115.4462055460026,177725.379584916,3448,1.4119759114583332,11.0,2.0,39.24285714285714,0
115.4820775219996,177725.415456892,3449,1.410517578125,7.0,2.0,39.24285714285714,0
115.51400810701307,177725.447387477,3450,1.4070540364583333,9.0,2.0,39.24285714285714,0
115.55012912201346,177725.483508492,3451,1.407333984375,12.0,2.0,39.24285714285714,0
115.58212954900227,177725.515508919,3452,1.4090787760416668,8.0,2.0,39.24285714285714,0
115.6140692839981,177725.547448654,3453,1.4051692708333334,10.0,2.0,39.24285714285714,0
115.65000834601233,177725.583387716,3454,1.4104817708333333,8.0,2.0,39.24285714285714,0
