timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
130.34246054600226,174667.996214018,3893,1.383046875,7.0,2.0,39.98148148148148,0
130.3784794989915,174668.032232971,3894,1.380712890625,9.0,2.0,39.98148148148148,0
130.41050495501258,174668.064258427,3895,1.3872037760416667,8.0,2.0,39.98148148148148,0
130.44246083201142,174668.096214304,3896,1.38046875,11.0,2.0,39.98148148148148,0
130.47873715299647,174668.132490625,3897,1.390302734375,9.0,2.0,39.98148148148148,0
130.51056595900445,174668.164319431,3898,1.379541015625,7.0,2.0,39.98148148148148,0
130.54242967499886,174668.196183147,3899,1.394140625,8.0,2.0,39.98148148148148,0
130.57848034100607,174668.232233813,3900,1.3803841145833333,12.0,2.0,39.98148148148148,0
130.61053423400153,174668.264287706,3901,1.3824739583333334,6.0,2.0,39.98148148148148,0
130.6464552289981,174668.300208701,3902,1.383359375,7.0,2.0,39.98148148148148,0
130.67846515099518,174668.332218623,3903,1.38396484375,8.0,2.0,39.98148148148148,0
130.71043985598953,174668.364193328,3904,1.3808365885416667,12.0,2.0,39.98148148148148,0
130.74648932999116,174668.400242802,3905,1.37986328125,10.0,2.0,39.98148148148148,0
130.77854565001326,174668.432299122,3906,1.3799739583333333,12.0,2.0,39.98148148148148,0
130.81045215800987,174668.46420563,3907,1.3831477864583333,8.0,2.0,39.98148148148148,0
130.84645293100039,174668.500206403,3908,1.3812565104166667,11.0,2.0,39.98148148148148,0
130.87846876500407,174668.532222237,3909,1.380078125,12.0,2.0,39.98148148148148,0
130.91044526800397,174668.56419874,3910,1.3829654947916667,11.0,2.0,39.98148148148148,0
130.94648651199532,174668.600239984,3911,1.3805403645833334,8.0,2.0,39.98148148148148,0
130.97844281001016,174668.632196282,3912,1.386103515625,6.0,2.0,39.98148148148148,0
131.01447981700767,174668.668233289,3913,1.3844010416666668,7.0,2.0,39.98148148148148,0
131.04648981901119,174668.700243291,3914,1.377490234375,10.0,2.0,39.98148148148148,0
131.0784306889982,174668.732184161,3915,1.3828580729166666,13.0,2.0,39.98148148148148,0
131.11449695099145,174668.768250423,3916,1.385849609375,8.0,2.0,39.98148148148148,0
131.14646652000374,174668.800219992,3917,1.3846484375,13.0,2.0,39.98148148148148,0
131.17845076901722,174668.832204241,3918,1.3851497395833334,8.0,2.0,39.98148148148148,0
131.2144684960076,174668.868221968,3919,1.3830533854166667,11.0,2.0,39.98148148148148,0
131.24651386600453,174668.900267338,3920,1.3979850260416666,8.0,2.0,39.98148148148148,0
131.28248255699873,174668.936236029,3921,1.3872005208333333,11.0,2.0,39.98148148148148,0
131.31445668500965,174668.968210157,3922,1.38767578125,10.0,2.0,39.98148148148148,0
131.3464810239966,174669.000234496,3923,1.388935546875,12.0,2.0,39.98148148148148,0
131.38252586699673,174669.036279339,3924,1.3781510416666667,8.0,2.0,39.98148148148148,0
131.4145016260154,174669.068255098,3925,1.3859375,8.0,2.0,39.98148148148148,0
131.4465354650165,174669.100288937,3926,1.380810546875,10.0,2.0,39.98148148148148,0
131.4825914129906,174669.136344885,3927,1.3749153645833334,9.0,2.0,39.98148148148148,0
131.51454396900954,174669.168297441,3928,1.37880859375,11.0,2.0,39.98148148148148,0
131.54646005301038,174669.200213525,3929,1.3853352864583333,9.0,2.0,39.98148148148148,0
131.5824783850112,174669.236231857,3930,1.3804069010416666,9.0,2.0,39.98148148148148,0
131.61453310400248,174669.268286576,3931,1.3842903645833333,10.0,2.0,39.98148148148148,0
131.65047955300543,174669.304233025,3932,1.385712890625,8.0,2.0,39.98148148148148,0
131.68248724000296,174669.336240712,3933,1.3848502604166666,8.0,2.0,39.98148148148148,0
131.71446437900886,174669.368217851,3934,1.3842578125,8.0,2.0,39.98148148148148,0
131.7505426669959,174669.404296139,3935,1.3829850260416667,10.0,2.0,39.98148148148148,0
131.78259209400858,174669.436345566,3936,1.3846028645833333,12.0,2.0,39.98148148148148,0
131.81450717401458,174669.468260646,3937,1.3862337239583333,7.0,2.0,39.98148148148148,0
131.85049038901343,174669.504243861,3938,1.3935677083333333,9.0,2.0,39.98148148148148,0
131.88246344501385,174669.536216917,3939,1.3844596354166667,8.0,2.0,39.98148148148148,0
131.91854255399085,174669.572296026,3940,1.381220703125,12.0,2.0,39.98148148148148,0
131.95050046901451,174669.604253941,3941,1.379228515625,14.0,2.0,39.98148148148148,0
131.9824288309901,174669.636182303,3942,1.3853971354166668,11.0,2.0,39.98148148148148,0
132.01852053499897,174669.672274007,3943,1.3848111979166666,15.0,2.0,39.98148148148148,0
132.05048496701056,174669.704238439,3944,1.3817252604166668,12.0,2.0,39.98148148148148,0
132.08243206999032,174669.736185542,3945,1.3809798177083332,11.0,2.0,39.98148148148148,0
132.11845427399385,174669.772207746,3946,1.3826985677083334,10.0,2.0,39.98148148148148,0
132.15048342500813,174669.804236897,3947,1.3855696614583333,5.0,2.0,39.98148148148148,0
132.18251055199653,174669.836264024,3948,1.3853971354166668,10.0,2.0,39.98148148148148,0
132.2184821779956,174669.87223565,3949,1.3824055989583333,11.0,2.0,39.98148148148148,0
132.25043104600627,174669.904184518,3950,1.3857421875,9.0,2.0,39.98148148148148,0
132.28647795299185,174669.940231425,3951,1.3814095052083333,8.0,2.0,39.98148148148148,0
132.31846666100319,174669.972220133,3952,1.3755110677083333,15.0,2.0,39.98148148148148,0
132.35045177600114,174670.004205248,3953,1.3799869791666666,7.0,2.0,39.98148148148148,0
132.38649147801334,174670.04024495,3954,1.392021484375,8.0,2.0,39.98148148148148,0
132.4184916279919,174670.0722451,3955,1.3919661458333332,11.0,2.0,39.98148148148148,0
132.4505048049905,174670.104258277,3956,1.3875651041666666,9.0,2.0,39.98148148148148,0
132.48669004201656,174670.140443514,3957,1.3849772135416667,9.0,2.0,39.98148148148148,0
132.5184227110003,174670.172176183,3958,1.379765625,12.0,2.0,39.98148148148148,0
132.5544984570006,174670.208251929,3959,1.3832584635416667,11.0,2.0,39.98148148148148,0
132.5864778610121,174670.240231333,3960,1.38169921875,7.0,2.0,39.98148148148148,0
132.61843521500123,174670.272188687,3961,1.3832259114583334,10.0,2.0,39.98148148148148,0
132.65447367800516,174670.30822715,3962,1.3875065104166666,7.0,2.0,39.98148148148148,0
132.6866135589953,174670.340367031,3963,1.3840592447916666,14.0,2.0,39.98148148148148,0
132.71848198201042,174670.372235454,3964,1.3858040364583333,8.0,2.0,39.98148148148148,0
132.75448291399516,174670.408236386,3965,1.380859375,9.0,2.0,39.98148148148148,0
132.78649428399513,174670.440247756,3966,1.381220703125,15.0,2.0,39.98148148148148,0
132.81847378899693,174670.472227261,3967,1.385419921875,12.0,2.0,39.98148148148148,0
132.85448152999743,174670.508235002,3968,1.3784114583333333,8.0,2.0,39.98148148148148,0
132.88643931300612,174670.540192785,3969,1.3860286458333333,15.0,2.0,39.98148148148148,0
132.92250595299993,174670.576259425,3970,1.391376953125,9.0,2.0,39.98148148148148,0
132.95455575399683,174670.608309226,3971,1.390537109375,8.0,2.0,39.98148148148148,0
132.9864789750136,174670.640232447,3972,1.3871223958333334,5.0,2.0,39.98148148148148,0
133.02251069899648,174670.676264171,3973,1.385224609375,6.0,2.0,39.98148148148148,0
133.05444754401105,174670.708201016,3974,1.3875553385416666,9.0,2.0,39.98148148148148,0
133.08643741699052,174670.740190889,3975,1.37982421875,7.0,2.0,39.98148148148148,0
133.12247268098872,174670.776226153,3976,1.3886067708333334,8.0,2.0,39.98148148148148,0
133.15450686600525,174670.808260338,3977,1.3803645833333333,11.0,2.0,39.98148148148148,0
133.1905082380108,174670.84426171,3978,1.3893033854166668,8.0,2.0,39.98148148148148,0
133.22249269200256,174670.876246164,3979,1.37818359375,8.0,2.0,39.98148148148148,0
133.2544584069983,174670.908211879,3980,1.3828450520833333,8.0,2.0,39.98148148148148,0
133.29052523899009,174670.944278711,3981,1.3844596354166667,7.0,2.0,39.98148148148148,0
133.32255749800242,174670.97631097,3982,1.382880859375,10.0,2.0,39.98148148148148,0
133.35447149100946,174671.008224963,3983,1.3952311197916667,8.0,2.0,39.98148148148148,0
133.39052188201458,174671.044275354,3984,1.3907845052083334,8.0,2.0,39.98148148148148,0
133.4224929799966,174671.076246452,3985,1.396650390625,10.0,2.0,39.98148148148148,0
133.45464800301124,174671.108401475,3986,1.3857389322916667,10.0,2.0,39.98148148148148,0
133.49055760301417,174671.144311075,3987,1.3791764322916666,8.0,2.0,39.98148148148148,0
133.52243903599447,174671.176192508,3988,1.3858040364583333,10.0,2.0,39.98148148148148,0
133.55847596700187,174671.212229439,3989,1.38623046875,12.0,2.0,39.98148148148148,0
133.59048444300424,174671.244237915,3990,1.376435546875,8.0,2.0,39.98148148148148,0
133.62244862000807,174671.276202092,3991,1.3830338541666667,10.0,2.0,39.98148148148148,0
133.65850964200217,174671.312263114,3992,1.37630859375,10.0,2.0,39.98148148148148,0
133.69050410299678,174671.344257575,3993,1.37560546875,8.0,2.0,39.98148148148148,0
133.7224505369959,174671.376204009,3994,1.3896842447916666,6.0,2.0,39.98148148148148,0
133.75855790800415,174671.41231138,3995,1.3792805989583334,7.0,2.0,39.98148148148148,0
133.7904390390031,174671.444192511,3996,1.3834440104166668,8.0,2.0,39.98148148148148,0
133.82642247501644,174671.480175947,3997,1.3828483072916666,10.0,2.0,39.98148148148148,0
133.8584901470167,174671.512243619,3998,1.3873860677083334,11.0,2.0,39.98148148148148,0
133.8904341919988,174671.544187664,3999,1.3759505208333334,10.0,2.0,39.98148148148148,0
133.92661795401364,174671.580371426,4000,1.3772591145833333,8.0,2.0,39.98148148148148,0
133.958445183991,174671.612198656,4001,1.388046875,9.0,2.0,39.98148148148148,0
133.99042978000944,174671.644183252,4002,1.378779296875,12.0,2.0,39.98148148148148,0
134.02649009600282,174671.680243568,4003,1.3870833333333332,12.0,2.0,39.98148148148148,0
134.05848042399157,174671.712233896,4004,1.3869108072916667,6.0,2.0,39.98148148148148,0
134.09044811999775,174671.744201592,4005,1.3855924479166666,8.0,2.0,39.98148148148148,0
134.1264938400127,174671.780247312,4006,1.3889973958333333,12.0,2.0,39.98148148148148,0
134.1583998349961,174671.812153307,4007,1.3821842447916666,8.0,2.0,39.98148148148148,0
134.1944425010006,174671.848195973,4008,1.3865657552083333,8.0,2.0,39.98148148148148,0
134.2264649340068,174671.880218406,4009,1.383955078125,9.0,2.0,39.98148148148148,0
134.2584174220101,174671.912170894,4010,1.3822819010416667,7.0,2.0,39.98148148148148,0
134.29448015801609,174671.94823363,4011,1.3805501302083334,10.0,2.0,39.98148148148148,0
134.32646799599752,174671.980221468,4012,1.3844368489583334,11.0,2.0,39.98148148148148,0
134.35846032199333,174672.012213794,4013,1.3809895833333334,8.0,2.0,39.98148148148148,0
134.39447858699714,174672.048232059,4014,1.3838736979166666,8.0,2.0,39.98148148148148,0
134.42643885899452,174672.080192331,4015,1.3781217447916667,8.0,2.0,39.98148148148148,0
134.46247761198902,174672.116231084,4016,1.3781575520833333,8.0,2.0,39.98148148148148,0
134.49449248201563,174672.148245954,4017,1.3819921875,12.0,2.0,39.98148148148148,0
134.5264155670011,174672.180169039,4018,1.3879036458333334,10.0,2.0,39.98148148148148,0
134.5625030400115,174672.216256512,4019,1.3886653645833333,10.0,2.0,39.98148148148148,0
134.59442457201658,174672.248178044,4020,1.3787369791666666,10.0,2.0,39.98148148148148,0
134.62645777201396,174672.280211244,4021,1.3863053385416666,10.0,2.0,39.98148148148148,0
134.66248707199702,174672.316240544,4022,1.3822037760416668,11.0,2.0,39.98148148148148,0
134.69444517800002,174672.34819865,4023,1.3891145833333334,8.0,2.0,39.98148148148148,0
134.72644652900635,174672.380200001,4024,1.3839290364583334,13.0,2.0,39.98148148148148,0
134.76250844600145,174672.416261918,4025,1.3859375,7.0,2.0,39.98148148148148,0
134.79438765501254,174672.448141127,4026,1.3870279947916666,8.0,2.0,39.98148148148148,0
134.83045152199338,174672.484204994,4027,1.379189453125,9.0,2.0,39.98148148148148,0
134.86244023099425,174672.516193703,4028,1.38689453125,10.0,2.0,39.98148148148148,0
134.8944338040019,174672.548187276,4029,1.377724609375,11.0,2.0,39.98148148148148,0
134.93045698100468,174672.584210453,4030,1.3814908854166668,8.0,2.0,39.98148148148148,0
134.9625016959908,174672.616255168,4031,1.374404296875,8.0,2.0,39.98148148148148,0
134.9944612600084,174672.648214732,4032,1.3814778645833334,8.0,2.0,39.98148148148148,0
135.03045517101418,174672.684208643,4033,1.3840950520833333,11.0,2.0,39.98148148148148,0
135.06246833401383,174672.716221806,4034,1.3834830729166667,7.0,2.0,39.98148148148148,0
135.09843124300824,174672.752184715,4035,1.3893196614583334,12.0,2.0,39.98148148148148,0
135.13050084700808,174672.784254319,4036,1.3785774739583334,12.0,2.0,39.98148148148148,0
135.16243774001487,174672.816191212,4037,1.3824348958333332,10.0,2.0,39.98148148148148,0
135.19846415001666,174672.852217622,4038,1.3834733072916667,7.0,2.0,39.98148148148148,0
135.23050181000144,174672.884255282,4039,1.379755859375,9.0,2.0,39.98148148148148,0
135.26247952898848,174672.916233001,4040,1.3797135416666666,8.0,2.0,39.98148148148148,0
135.2984808679903,174672.95223434,4041,1.38275390625,5.0,2.0,39.98148148148148,0
135.33046119401115,174672.984214666,4042,1.383818359375,8.0,2.0,39.98148148148148,0
135.36247388701304,174673.016227359,4043,1.3869010416666667,8.0,2.0,39.98148148148148,0
135.3984563529957,174673.052209825,4044,1.391416015625,8.0,2.0,39.98148148148148,0
135.43042567299563,174673.084179145,4045,1.388359375,9.0,2.0,39.98148148148148,0
135.46677977099898,174673.120533243,4046,1.3842708333333333,8.0,2.0,39.98148148148148,0
135.49846286399406,174673.152216336,4047,1.3857063802083334,9.0,2.0,39.98148148148148,0
135.5304278510157,174673.184181323,4048,1.385947265625,13.0,2.0,39.98148148148148,0
135.5664835080097,174673.22023698,4049,1.3816959635416666,10.0,2.0,39.98148148148148,0
135.59850483000628,174673.252258302,4050,1.3824251302083332,10.0,2.0,39.98148148148148,0
135.63046762600425,174673.284221098,4051,1.381953125,8.0,2.0,39.98148148148148,0
135.66648059300496,174673.320234065,4052,1.3922298177083334,10.0,2.0,39.98148148148148,0
135.69838231799076,174673.35213579,4053,1.3863671875,10.0,2.0,39.98148148148148,0
135.73445863300003,174673.388212105,4054,1.37775390625,16.0,2.0,39.98148148148148,0
135.76645319000818,174673.420206662,4055,1.3823209635416667,6.0,2.0,39.98148148148148,0
135.7984392399958,174673.452192712,4056,1.3743391927083333,10.0,2.0,39.98148148148148,0
135.83449034200748,174673.488243814,4057,1.38513671875,11.0,2.0,39.98148148148148,0
135.8664888649946,174673.520242337,4058,1.3847623697916667,9.0,2.0,39.98148148148148,0
135.8984482829983,174673.552201755,4059,1.3764290364583334,9.0,2.0,39.98148148148148,0
135.9345271300117,174673.588280602,4060,1.3762630208333333,8.0,2.0,39.98148148148148,0
135.96650442600367,174673.620257898,4061,1.3914908854166668,9.0,2.0,39.98148148148148,0
135.99849035401712,174673.652243826,4062,1.381513671875,9.0,2.0,39.98148148148148,0
136.03443925100146,174673.688192723,4063,1.3866471354166667,8.0,2.0,39.98148148148148,0
136.06641479799873,174673.72016827,4064,1.3813020833333334,10.0,2.0,39.98148148148148,0
136.10256966401357,174673.756323136,4065,1.3841178385416666,17.0,2.0,39.98148148148148,0
136.1344658640155,174673.788219336,4066,1.3806315104166667,9.0,2.0,39.98148148148148,0
136.16642308200244,174673.820176554,4067,1.382939453125,13.0,2.0,39.98148148148148,0
136.2024567440094,174673.856210216,4068,1.383291015625,6.0,2.0,39.98148148148148,0
136.23446931201033,174673.888222784,4069,1.3853190104166666,9.0,2.0,39.98148148148148,0
136.26643808101653,174673.920191553,4070,1.3808984375,12.0,2.0,39.98148148148148,0
136.30245137499878,174673.956204847,4071,1.379697265625,8.0,2.0,39.98148148148148,0
136.33444577699993,174673.988199249,4072,1.385576171875,8.0,2.0,39.98148148148148,0
136.37048445999972,174674.024237932,4073,1.3836490885416666,7.0,2.0,39.98148148148148,0
136.4024431570142,174674.056196629,4074,1.3794466145833333,13.0,2.0,39.98148148148148,0
136.43442363198847,174674.088177104,4075,1.385029296875,11.0,2.0,39.98148148148148,0
136.4704646129976,174674.124218085,4076,1.386943359375,8.0,2.0,39.98148148148148,0
136.5024738080101,174674.15622728,4077,1.38640625,10.0,2.0,39.98148148148148,0
136.53443066499312,174674.188184137,4078,1.3838997395833332,10.0,2.0,39.98148148148148,0
136.57047199600493,174674.224225468,4079,1.381279296875,6.0,2.0,39.98148148148148,0
136.60244107601466,174674.256194548,4080,1.386923828125,9.0,2.0,39.98148148148148,0
136.63444205999258,174674.288195532,4081,1.3866666666666667,10.0,2.0,39.98148148148148,0
136.67047716400702,174674.324230636,4082,1.383046875,14.0,2.0,39.98148148148148,0
136.7024469379976,174674.35620041,4083,1.3902018229166666,6.0,2.0,39.98148148148148,0
136.73843514701002,174674.392188619,4084,1.391142578125,7.0,2.0,39.98148148148148,0
136.77047254599165,174674.424226018,4085,1.388759765625,12.0,2.0,39.98148148148148,0
136.80242767199525,174674.456181144,4086,1.3845182291666667,5.0,2.0,39.98148148148148,0
136.83850579001592,174674.492259262,4087,1.388154296875,10.0,2.0,39.98148148148148,0
136.87047534101293,174674.524228813,4088,1.3869010416666667,10.0,2.0,39.98148148148148,0
136.90246798601584,174674.556221458,4089,1.387236328125,9.0,2.0,39.98148148148148,0
136.9385118880018,174674.59226536,4090,1.377197265625,17.0,2.0,39.98148148148148,0
136.97044289900805,174674.624196371,4091,1.3906868489583333,7.0,2.0,39.98148148148148,0
137.00652183199418,174674.660275304,4092,1.379306640625,8.0,2.0,39.98148148148148,0
