timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
513.6938003649993,15144.906598546,15345,17.062428385416666,20.0,18.0,24.298850574712645,0
513.725784057,15144.938582238,15346,17.062509765625,20.0,18.0,24.298850574712645,0
513.7579465279996,15144.970744709,15347,17.061416015625,19.0,18.0,24.298850574712645,0
513.7938552989999,15145.00665348,15348,17.05767578125,20.0,18.0,24.298850574712645,0
513.8258446939999,15145.038642875,15349,17.061116536458332,19.0,18.0,24.298850574712645,0
513.8578529639999,15145.070651145,15350,17.062268880208332,23.0,18.0,24.298850574712645,0
513.893889695999,15145.106687877,15351,17.061507161458334,20.0,18.0,24.298850574712645,0
513.9259180109984,15145.138716192,15352,17.062685546875,20.0,18.0,24.298850574712645,0
513.9577762509998,15145.170574432,15353,17.063095703125,20.0,18.0,24.298850574712645,0
513.9938430629991,15145.206641244,15354,17.063850911458335,18.0,18.0,24.298850574712645,0
514.0259897139986,15145.238787895,15355,17.0628515625,20.0,18.0,24.298850574712645,0
514.0617986289999,15145.27459681,15356,17.065100911458334,18.0,18.0,24.298850574712645,0
514.0938932969984,15145.306691478,15357,17.06317057291667,20.0,18.0,24.298850574712645,0
514.1257587159998,15145.338556897,15358,17.060673828125,19.0,18.0,24.298850574712645,0
514.1617900029996,15145.374588184,15359,17.061852213541666,19.0,18.0,24.298850574712645,0
514.1938173239996,15145.406615505,15360,17.060823567708333,19.0,18.0,24.298850574712645,0
514.2257660249998,15145.438564206,15361,17.06027669270833,20.0,18.0,24.298850574712645,0
514.2618240469983,15145.474622228,15362,17.065192057291668,23.0,18.0,24.298850574712645,0
514.293947356,15145.506745537,15363,17.066608072916665,20.0,18.0,24.298850574712645,0
514.3298116219994,15145.542609803,15364,17.062652994791666,23.0,18.0,24.298850574712645,0
514.3619626219988,15145.574760803,15365,17.060087890625,20.0,18.0,24.298850574712645,0
514.3937719639998,15145.606570145,15366,17.063776041666667,18.0,18.0,24.298850574712645,0
514.4298164469983,15145.642614628,15367,17.062399088541667,20.0,18.0,24.298850574712645,0
514.4618196519987,15145.674617833,15368,17.05876953125,19.0,18.0,24.298850574712645,0
514.4937779509983,15145.706576132,15369,17.063173828125,23.0,18.0,24.298850574712645,0
514.5298826539984,15145.742680835,15370,17.06597981770833,19.0,18.0,24.298850574712645,0
514.5619999619994,15145.774798143,15371,17.05685546875,20.0,18.0,24.298850574712645,0
514.5938294989992,15145.80662768,15372,17.063063151041668,20.0,18.0,24.298850574712645,0
514.6298362329999,15145.842634414,15373,17.06298828125,20.0,18.0,24.298850574712645,0
514.6618728509984,15145.874671032,15374,17.062633463541665,20.0,18.0,24.298850574712645,0
514.697793633999,15145.910591815,15375,17.063190104166665,21.0,18.0,24.298850574712645,0
514.7299230509998,15145.942721232,15376,17.061725260416665,20.0,18.0,24.298850574712645,0
514.7617692389995,15145.97456742,15377,17.063580729166667,20.0,18.0,24.298850574712645,0
514.7978034139996,15146.010601595,15378,17.061038411458334,20.0,18.0,24.298850574712645,0
514.8299697959992,15146.042767977,15379,17.063203125,19.0,18.0,24.298850574712645,0
514.8618267530001,15146.074624934,15380,17.062688802083333,21.0,18.0,24.298850574712645,0
514.8979828849988,15146.110781066,15381,17.06357421875,20.0,18.0,24.298850574712645,0
514.9298865909986,15146.142684772,15382,17.063173828125,18.0,18.0,24.298850574712645,0
514.9659220529993,15146.178720234,15383,17.063020833333333,19.0,18.0,24.298850574712645,0
514.9980551419994,15146.210853323,15384,17.063157552083332,19.0,18.0,24.298850574712645,0
515.0297620549991,15146.242560236,15385,17.062265625,19.0,18.0,24.298850574712645,0
515.0657611609986,15146.278559342,15386,17.06384765625,20.0,18.0,24.298850574712645,0
515.0979213359988,15146.310719517,15387,17.062942708333335,20.0,18.0,24.298850574712645,0
515.1297724029992,15146.342570584,15388,17.0650390625,23.0,18.0,24.298850574712645,0
515.1658182259998,15146.378616407,15389,17.065169270833334,19.0,18.0,24.298850574712645,0
515.1977728759994,15146.410571057,15390,17.064065755208333,19.0,18.0,24.298850574712645,0
515.2298037629989,15146.442601944,15391,17.0600390625,22.0,18.0,24.298850574712645,0
515.2658551199984,15146.478653301,15392,17.064072265625,19.0,18.0,24.298850574712645,0
515.2977941579993,15146.510592339,15393,17.065641276041667,20.0,18.0,24.298850574712645,0
515.3338484629985,15146.546646644,15394,17.061337890625,18.0,18.0,24.298850574712645,0
515.3659404349983,15146.578738616,15395,17.06439127604167,19.0,18.0,24.298850574712645,0
515.3978998069997,15146.610697988,15396,17.064365234375,19.0,18.0,24.298850574712645,0
515.4337925459986,15146.646590727,15397,17.098489583333333,90.0,18.0,24.298850574712645,1
515.4658334209998,15146.678631602,15398,17.0640234375,20.0,18.0,24.298850574712645,0
515.4977935409988,15146.710591722,15399,17.06244140625,19.0,18.0,24.298850574712645,0
515.5338001439995,15146.746598325,15400,17.063971354166668,19.0,18.0,24.298850574712645,0
515.5658530709989,15146.778651252,15401,17.0635546875,23.0,18.0,24.298850574712645,0
515.6017911259987,15146.814589307,15402,17.06326171875,20.0,18.0,24.298850574712645,0
515.6339520069996,15146.846750188,15403,17.06513671875,20.0,18.0,24.298850574712645,0
515.665768072,15146.878566253,15404,17.060833333333335,19.0,18.0,24.298850574712645,0
515.7018023569999,15146.914600538,15405,17.06037109375,19.0,18.0,24.298850574712645,0
515.733803612,15146.946601793,15406,17.06548828125,20.0,18.0,24.298850574712645,0
515.7658333659983,15146.978631547,15407,17.061201171875,23.0,18.0,24.298850574712645,0
515.801835319,15147.0146335,15408,17.0652734375,20.0,18.0,24.298850574712645,0
515.8338247579995,15147.046622939,15409,17.063118489583335,22.0,18.0,24.298850574712645,0
515.8657682069988,15147.078566388,15410,17.06556640625,18.0,18.0,24.298850574712645,0
515.9018910399991,15147.114689221,15411,17.06470703125,20.0,18.0,24.298850574712645,0
515.9338747679994,15147.146672949,15412,17.061868489583333,23.0,18.0,24.298850574712645,0
515.969858892,15147.182657073,15413,17.065608723958334,19.0,18.0,24.298850574712645,0
516.0019564009999,15147.214754582,15414,17.056565755208332,19.0,18.0,24.298850574712645,0
516.0337610309998,15147.246559212,15415,17.062096354166666,20.0,18.0,24.298850574712645,0
516.0698059759998,15147.282604157,15416,17.061565755208335,21.0,18.0,24.298850574712645,0
516.1018004079997,15147.314598589,15417,17.061881510416665,20.0,18.0,24.298850574712645,0
516.1337717049992,15147.346569886,15418,17.063645833333332,19.0,18.0,24.298850574712645,0
516.1699870899993,15147.382785271,15419,17.06509765625,19.0,18.0,24.298850574712645,0
516.2018242149989,15147.414622396,15420,17.064791666666668,19.0,18.0,24.298850574712645,0
516.2377943109987,15147.450592492,15421,17.061588541666666,19.0,18.0,24.298850574712645,0
516.2698928379996,15147.482691019,15422,17.06505859375,20.0,18.0,24.298850574712645,0
516.3017736919992,15147.514571873,15423,17.060869140625,19.0,18.0,24.298850574712645,0
516.3378588429987,15147.550657024,15424,17.062858072916665,19.0,18.0,24.298850574712645,0
516.3698260389992,15147.58262422,15425,17.06228190104167,20.0,18.0,24.298850574712645,0
516.4019136489987,15147.61471183,15426,17.065052083333335,20.0,18.0,24.298850574712645,0
516.4380480319996,15147.650846213,15427,17.062356770833333,18.0,18.0,24.298850574712645,0
516.4698468179995,15147.682644999,15428,17.06236328125,19.0,18.0,24.298850574712645,0
516.501814416999,15147.714612598,15429,17.063821614583333,19.0,18.0,24.298850574712645,0
516.5378908529983,15147.750689034,15430,17.066315104166666,20.0,18.0,24.298850574712645,0
516.5697891149994,15147.782587296,15431,17.064381510416666,20.0,18.0,24.298850574712645,0
516.6058745379996,15147.818672719,15432,17.059495442708332,20.0,18.0,24.298850574712645,0
516.6378424319992,15147.850640613,15433,17.065498046875,19.0,18.0,24.298850574712645,0
516.6698496459994,15147.882647827,15434,17.0634765625,18.0,18.0,24.298850574712645,0
516.7060447019994,15147.918842883,15435,17.065709635416667,20.0,18.0,24.298850574712645,0
516.737834952999,15147.950633134,15436,17.060755208333333,20.0,18.0,24.298850574712645,0
516.7700206199988,15147.982818801,15437,17.064710286458332,23.0,18.0,24.298850574712645,0
516.8058673399992,15148.018665521,15438,17.062164713541666,22.0,18.0,24.298850574712645,0
516.8379541019985,15148.050752283,15439,17.062952473958333,20.0,18.0,24.298850574712645,0
516.873867545999,15148.086665727,15440,17.060387369791666,20.0,18.0,24.298850574712645,0
516.9058356599999,15148.118633841,15441,17.062024739583332,19.0,18.0,24.298850574712645,0
516.9378359459988,15148.150634127,15442,17.05743489583333,19.0,18.0,24.298850574712645,0
516.9744911939997,15148.187289375,15443,17.060631510416666,19.0,18.0,24.298850574712645,0
517.0059004879986,15148.218698669,15444,17.063876953125,20.0,18.0,24.298850574712645,0
517.0377905229998,15148.250588704,15445,17.063837890625,19.0,18.0,24.298850574712645,0
517.0738140529993,15148.286612234,15446,17.06231770833333,20.0,18.0,24.298850574712645,0
517.1058898209994,15148.318688002,15447,17.064840494791667,20.0,18.0,24.298850574712645,0
517.1378418949989,15148.350640076,15448,17.063541666666666,19.0,18.0,24.298850574712645,0
517.1738036739989,15148.386601855,15449,17.064645182291667,20.0,18.0,24.298850574712645,0
517.2058149839995,15148.418613165,15450,17.059075520833332,20.0,18.0,24.298850574712645,0
517.2419606999993,15148.454758881,15451,17.063688151041667,20.0,18.0,24.298850574712645,0
517.2738860299996,15148.486684211,15452,17.0645703125,20.0,18.0,24.298850574712645,0
517.3059383289983,15148.51873651,15453,17.063160807291666,20.0,18.0,24.298850574712645,0
517.341847153999,15148.554645335,15454,17.060856119791666,20.0,18.0,24.298850574712645,0
517.3738643569995,15148.586662538,15455,17.099208984375,89.0,18.0,24.298850574712645,1
517.4058434469989,15148.618641628,15456,17.063597005208333,19.0,18.0,24.298850574712645,0
517.4419418339985,15148.654740015,15457,17.063834635416665,19.0,18.0,24.298850574712645,0
517.4739687349993,15148.686766916,15458,17.063870442708332,19.0,18.0,24.298850574712645,0
517.5100196189996,15148.7228178,15459,17.060813802083334,21.0,18.0,24.298850574712645,0
517.5420997679994,15148.754897949,15460,17.064069010416667,19.0,18.0,24.298850574712645,0
517.5739033829996,15148.786701564,15461,17.060725911458334,21.0,18.0,24.298850574712645,0
517.6100190749985,15148.822817256,15462,17.065807291666665,20.0,18.0,24.298850574712645,0
517.6418957559999,15148.854693937,15463,17.063307291666668,20.0,18.0,24.298850574712645,0
517.6738229699986,15148.886621151,15464,17.0603515625,19.0,18.0,24.298850574712645,0
517.7098930949996,15148.922691276,15465,17.062024739583332,20.0,18.0,24.298850574712645,0
517.7419146659995,15148.954712847,15466,17.066647135416666,20.0,18.0,24.298850574712645,0
517.7742933019999,15148.987091483,15467,17.06185546875,19.0,18.0,24.298850574712645,0
517.8098151109989,15149.022613292,15468,17.060774739583334,19.0,18.0,24.298850574712645,0
517.8419278929996,15149.054726074,15469,17.059899088541666,22.0,18.0,24.298850574712645,0
517.877810852,15149.090609033,15470,17.065693359375,20.0,18.0,24.298850574712645,0
517.9098804169989,15149.122678598,15471,17.057161458333333,19.0,18.0,24.298850574712645,0
517.9417701069997,15149.154568288,15472,17.061471354166667,19.0,18.0,24.298850574712645,0
517.977875777,15149.190673958,15473,17.063404947916666,20.0,18.0,24.298850574712645,0
518.0099024249994,15149.222700606,15474,17.06291015625,23.0,18.0,24.298850574712645,0
518.0420863339987,15149.254884515,15475,17.062529296875,21.0,18.0,24.298850574712645,0
518.077866403999,15149.290664585,15476,17.061393229166665,20.0,18.0,24.298850574712645,0
518.1099539469997,15149.322752128,15477,17.061350911458334,20.0,18.0,24.298850574712645,0
518.1460481049999,15149.358846286,15478,17.062340494791666,19.0,18.0,24.298850574712645,0
518.1778620689984,15149.39066025,15479,17.062076822916666,20.0,18.0,24.298850574712645,0
518.2100807059996,15149.422878887,15480,17.061936848958332,20.0,18.0,24.298850574712645,0
518.2461421919998,15149.458940373,15481,17.063173828125,19.0,18.0,24.298850574712645,0
518.2778536729984,15149.490651854,15482,17.061923828125,19.0,18.0,24.298850574712645,0
518.3100377579995,15149.522835939,15483,17.058951822916665,20.0,18.0,24.298850574712645,0
518.3458796349987,15149.558677816,15484,17.063356119791667,19.0,18.0,24.298850574712645,0
518.3779237039998,15149.590721885,15485,17.06220703125,20.0,18.0,24.298850574712645,0
518.4099869739985,15149.622785155,15486,17.061064453125,22.0,18.0,24.298850574712645,0
518.4460720199986,15149.658870201,15487,17.063336588541667,23.0,18.0,24.298850574712645,0
518.4780177899993,15149.690815971,15488,17.061640625,19.0,18.0,24.298850574712645,0
518.5138547229999,15149.726652904,15489,17.064820963541667,24.0,18.0,24.298850574712645,0
518.5460190989997,15149.75881728,15490,17.062356770833333,20.0,18.0,24.298850574712645,0
518.5780157669997,15149.790813948,15491,17.065953776041667,20.0,18.0,24.298850574712645,0
518.6138698719988,15149.826668053,15492,17.063199869791667,19.0,18.0,24.298850574712645,0
518.6459305159988,15149.858728697,15493,17.060550130208334,19.0,18.0,24.298850574712645,0
518.6779630029996,15149.890761184,15494,17.064593098958333,21.0,18.0,24.298850574712645,0
518.714058395999,15149.926856577,15495,17.062347005208334,19.0,18.0,24.298850574712645,0
518.7460592489988,15149.95885743,15496,17.06484375,19.0,18.0,24.298850574712645,0
518.7820630609986,15149.994861242,15497,17.059547526041666,23.0,18.0,24.298850574712645,0
518.8138799059998,15150.026678087,15498,17.061188151041666,22.0,18.0,24.298850574712645,0
518.8459724329987,15150.058770614,15499,17.060696614583332,20.0,18.0,24.298850574712645,0
518.8822745099988,15150.095072691,15500,17.063570963541668,22.0,18.0,24.298850574712645,0
518.9138474049996,15150.126645586,15501,17.064069010416667,20.0,18.0,24.298850574712645,0
518.9460768299996,15150.158875011,15502,17.064469401041666,19.0,18.0,24.298850574712645,0
518.9820905419983,15150.194888723,15503,17.061686197916668,20.0,18.0,24.298850574712645,0
519.0138242759986,15150.226622457,15504,17.063248697916666,20.0,18.0,24.298850574712645,0
519.045898598999,15150.25869678,15505,17.063863932291667,19.0,18.0,24.298850574712645,0
519.0818276059999,15150.294625787,15506,17.06125,20.0,18.0,24.298850574712645,0
519.113891912999,15150.326690094,15507,17.064466145833332,19.0,18.0,24.298850574712645,0
519.1499436649992,15150.362741846,15508,17.064143880208334,19.0,18.0,24.298850574712645,0
519.1819975949984,15150.394795776,15509,17.059342447916666,20.0,18.0,24.298850574712645,0
519.213997642999,15150.426795824,15510,17.063798828125,20.0,18.0,24.298850574712645,0
519.2499284039986,15150.462726585,15511,17.064694010416666,20.0,18.0,24.298850574712645,0
519.2822322079992,15150.495030389,15512,17.064208984375,19.0,18.0,24.298850574712645,0
519.3138328769983,15150.526631058,15513,17.0632421875,19.0,18.0,24.298850574712645,0
519.3500062779985,15150.562804459,15514,17.061516927083332,18.0,18.0,24.298850574712645,0
519.3819521629994,15150.594750344,15515,17.062047526041667,19.0,18.0,24.298850574712645,0
519.4181034439989,15150.630901625,15516,17.058544921875,20.0,18.0,24.298850574712645,0
519.4498949419994,15150.662693123,15517,17.103704427083333,89.0,18.0,24.298850574712645,1
519.4818627069999,15150.694660888,15518,17.062555338541667,19.0,18.0,24.298850574712645,0
519.5178825309995,15150.730680712,15519,17.063430989583335,20.0,18.0,24.298850574712645,0
519.5499673799986,15150.762765561,15520,17.061653645833335,20.0,18.0,24.298850574712645,0
519.5818659079996,15150.794664089,15521,17.061943359375,22.0,18.0,24.298850574712645,0
519.6179136869996,15150.830711868,15522,17.06294921875,23.0,18.0,24.298850574712645,0
519.6501760409992,15150.862974222,15523,17.0637109375,19.0,18.0,24.298850574712645,0
519.6818127569986,15150.894610938,15524,17.064280598958334,23.0,18.0,24.298850574712645,0
519.718039985999,15150.930838167,15525,17.06279296875,19.0,18.0,24.298850574712645,0
519.7498563379995,15150.962654519,15526,17.061380208333333,25.0,18.0,24.298850574712645,1
